DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-06-03 18:00:00,,20240700,0.0007285,20240600,,20240700
2024-06-03 23:00:00,0.00073,20240700,0.000729,20240600,0.00073,20240700
2024-06-04 00:00:00,0.0007307,20240700,,20240600,0.0007307,20240700
2024-06-04 08:00:00,,20240700,0.0007263,20240600,,20240700
2024-06-04 12:00:00,,20240700,0.0007276,20240600,,20240700
2024-06-04 14:00:00,,20240700,0.0007275,20240600,,20240700
2024-06-04 15:00:00,,20240700,0.0007275,20240600,,20240700
2024-06-04 23:00:00,0.000729,20240700,0.000727,20240600,0.000729,20240700
2024-06-05 00:00:00,,20240700,0.0007271,20240600,,20240700
2024-06-05 14:00:00,0.0007309,20240700,0.0007286,20240600,0.0007309,20240700
2024-06-05 23:00:00,0.000732,20240700,0.000731,20240600,0.000732,20240700
2024-06-06 00:00:00,0.000732,20240700,,20240600,0.000732,20240700
2024-06-06 01:00:00,0.0007341,20240700,0.000733,20240600,0.0007341,20240700
2024-06-06 05:00:00,,20240800,0.0007336,20240700,,20240800
2024-06-06 13:00:00,,20240800,0.000732,20240700,,20240800
2024-06-06 23:00:00,0.000736,20240800,0.000734,20240700,0.000736,20240800
2024-06-07 00:00:00,,20240800,0.0007337,20240700,,20240800
2024-06-07 12:00:00,,20240800,0.0007269,20240700,,20240800
2024-06-07 13:00:00,0.000732,20240800,0.0007273,20240700,0.000732,20240800
2024-06-07 15:00:00,,20240800,0.0007268,20240700,,20240800
2024-06-07 23:00:00,0.000728,20240800,0.000727,20240700,0.000728,20240800
2024-06-10 08:00:00,,20240800,0.0007279,20240700,,20240800
2024-06-10 09:00:00,,20240800,0.0007281,20240700,,20240800
2024-06-10 18:00:00,,20240800,0.0007288,20240700,,20240800
2024-06-10 23:00:00,0.00073,20240800,0.000728,20240700,0.00073,20240800
2024-06-11 23:00:00,0.000728,20240800,0.000726,20240700,0.000728,20240800
2024-06-12 12:00:00,,20240800,0.0007306,20240700,,20240800
2024-06-12 13:00:00,,20240800,0.0007328,20240700,,20240800
2024-06-12 23:00:00,0.000733,20240800,0.00073,20240700,0.000733,20240800
2024-06-13 12:00:00,,20240800,0.0007286,20240700,,20240800
2024-06-13 23:00:00,0.000729,20240800,0.000728,20240700,0.000729,20240800
2024-06-14 03:00:00,,20240800,0.0007269,20240700,,20240800
2024-06-14 08:00:00,,20240800,0.0007245,20240700,,20240800
2024-06-14 09:00:00,,20240800,0.0007231,20240700,,20240800
2024-06-14 13:00:00,,20240800,0.000723,20240700,,20240800
2024-06-14 14:00:00,,20240800,0.000723,20240700,,20240800
2024-06-14 16:00:00,,20240800,0.0007232,20240700,,20240800
2024-06-14 23:00:00,0.000725,20240800,0.000724,20240700,0.000725,20240800
2024-06-17 00:00:00,,20240800,0.0007252,20240700,,20240800
2024-06-17 14:00:00,,20240800,0.0007247,20240700,,20240800
2024-06-17 23:00:00,0.000727,20240800,0.000726,20240700,0.000727,20240800
2024-06-18 00:00:00,0.0007275,20240800,0.000726,20240700,0.0007275,20240800
2024-06-18 01:00:00,0.0007271,20240800,0.0007258,20240700,0.0007271,20240800
2024-06-18 02:00:00,,20240800,0.0007255,20240700,,20240800
2024-06-18 05:00:00,0.0007266,20240800,,20240700,0.0007266,20240800
2024-06-18 08:00:00,0.0007249,20240800,,20240700,0.0007249,20240800
2024-06-18 16:00:00,,20240800,0.0007261,20240700,,20240800
2024-06-18 17:00:00,0.0007274,20240800,0.000726,20240700,0.0007274,20240800
2024-06-18 23:00:00,0.000727,20240800,0.000726,20240700,0.000727,20240800
2024-06-19 07:00:00,,20240800,0.0007251,20240700,,20240800
2024-06-19 16:00:00,,20240800,0.0007246,20240700,,20240800
2024-06-19 23:00:00,0.000727,20240800,0.000726,20240700,0.000727,20240800
2024-06-20 01:00:00,0.0007245,20240800,,20240700,0.0007245,20240800
2024-06-20 07:00:00,,20240800,0.0007225,20240700,,20240800
2024-06-20 13:00:00,,20240800,0.0007206,20240700,,20240800
2024-06-20 14:00:00,,20240800,0.0007209,20240700,,20240800
2024-06-20 15:00:00,0.0007215,20240800,0.00072,20240700,0.0007215,20240800
2024-06-20 16:00:00,0.0007206,20240800,0.000719,20240700,0.0007206,20240800
2024-06-20 23:00:00,0.000721,20240800,0.00072,20240700,0.000721,20240800
2024-06-21 07:00:00,0.0007219,20240800,0.0007199,20240700,0.0007219,20240800
2024-06-21 13:00:00,0.0007216,20240800,0.00072,20240700,0.0007216,20240800
2024-06-21 17:00:00,0.000722,20240800,,20240700,0.000722,20240800
2024-06-21 23:00:00,0.000722,20240800,0.00072,20240700,0.000722,20240800
2024-06-24 13:00:00,,20240800,0.0007219,20240700,,20240800
2024-06-24 14:00:00,,20240800,0.0007226,20240700,,20240800
2024-06-24 18:00:00,0.000723,20240800,,20240700,0.000723,20240800
2024-06-24 23:00:00,0.000723,20240800,0.000721,20240700,0.000723,20240800
2024-06-25 23:00:00,0.000721,20240800,0.000719,20240700,0.000721,20240800
2024-06-26 00:00:00,0.000721,20240800,,20240700,0.000721,20240800
2024-06-26 15:00:00,,20240800,0.0007189,20240700,,20240800
2024-06-26 23:00:00,0.000719,20240800,0.000718,20240700,0.000719,20240800
2024-06-27 00:00:00,0.0007201,20240800,,20240700,0.0007201,20240800
2024-06-27 03:00:00,0.0007213,20240800,,20240700,0.0007213,20240800
2024-06-27 04:00:00,0.0007231,20240800,,20240700,0.0007231,20240800
2024-06-27 10:00:00,,20240800,0.0007224,20240700,,20240800
2024-06-27 12:00:00,0.0007234,20240800,,20240700,0.0007234,20240800
2024-06-27 15:00:00,,20240800,0.0007224,20240700,,20240800
2024-06-27 23:00:00,0.000723,20240800,0.000722,20240700,0.000723,20240800
2024-06-28 00:00:00,0.000724,20240800,,20240700,0.000724,20240800
2024-06-28 02:00:00,,20240800,0.0007245,20240700,,20240800
2024-06-28 05:00:00,,20240800,0.0007259,20240700,,20240800
2024-06-28 06:00:00,,20240800,0.000727,20240700,,20240800
2024-06-28 10:00:00,,20240800,0.0007267,20240700,,20240800
2024-06-28 14:00:00,0.0007274,20240800,,20240700,0.0007274,20240800
2024-06-28 15:00:00,,20240800,0.0007262,20240700,,20240800
2024-06-28 16:00:00,0.0007268,20240800,,20240700,0.0007268,20240800
2024-06-28 18:00:00,0.0007264,20240800,,20240700,0.0007264,20240800
2024-06-28 23:00:00,0.000726,20240800,0.000725,20240700,0.000726,20240800
2024-07-01 00:00:00,0.0007249,20240800,,20240700,0.0007249,20240800
2024-07-01 07:00:00,,20240800,0.0007243,20240700,,20240800
2024-07-01 15:00:00,,20240800,0.000723,20240700,,20240800
2024-07-01 19:00:00,0.0007242,20240800,,20240700,0.0007242,20240800
2024-07-01 23:00:00,0.000724,20240800,0.000723,20240700,0.000724,20240800
2024-07-02 00:00:00,0.0007234,20240800,,20240700,0.0007234,20240800
2024-07-02 03:00:00,0.0007218,20240800,,20240700,0.0007218,20240800
2024-07-02 06:00:00,,20240800,0.0007209,20240700,,20240800
2024-07-02 12:00:00,,20240800,0.0007213,20240700,,20240800
2024-07-02 15:00:00,,20240800,0.0007217,20240700,,20240800
2024-07-02 20:00:00,,20240800,0.0007223,20240700,,20240800
2024-07-02 23:00:00,0.000723,20240800,0.000722,20240700,0.000723,20240800
2024-07-03 06:00:00,,20240800,0.0007194,20240700,,20240800
2024-07-03 07:00:00,,20240800,0.0007201,20240700,,20240800
2024-07-03 14:00:00,0.0007247,20240800,0.0007238,20240700,0.0007247,20240800
2024-07-03 23:00:00,0.0007247,20240800,0.0007238,20240700,0.0007247,20240800
2024-07-04 00:00:00,,20240800,0.0007245,20240700,,20240800
2024-07-04 02:00:00,,20240800,0.0007236,20240700,,20240800
2024-07-04 07:00:00,,20240800,0.0007243,20240700,,20240800
2024-07-04 23:00:00,0.000723,20240800,0.000721,20240700,0.000723,20240800
2024-07-05 01:00:00,,20240800,0.0007257,20240700,,20240800
2024-07-05 12:00:00,,20240800,0.000724,20240700,,20240800
2024-07-05 14:00:00,0.0007244,20240800,,20240700,0.0007244,20240800
2024-07-05 18:00:00,,20240800,0.0007258,20240700,,20240800
2024-07-05 23:00:00,0.0007244,20240800,0.0007258,20240700,0.0007244,20240800
2024-07-08 18:00:00,,20240900,0.0007244,20240800,,20240900
2024-07-08 23:00:00,0.000725,20240900,0.0007244,20240800,0.000725,20240900
2024-07-09 23:00:00,0.000725,20240900,0.000724,20240800,0.000725,20240900
2024-07-10 06:00:00,,20240900,0.0007238,20240800,,20240900
2024-07-10 23:00:00,0.000725,20240900,0.000724,20240800,0.000725,20240900
2024-07-11 04:00:00,,20240900,0.0007267,20240800,,20240900
2024-07-11 07:00:00,,20240900,0.0007262,20240800,,20240900
2024-07-11 08:00:00,,20240900,0.0007262,20240800,,20240900
2024-07-11 12:00:00,,20240900,0.0007285,20240800,,20240900
2024-07-11 13:00:00,,20240900,0.0007293,20240800,,20240900
2024-07-11 14:00:00,,20240900,0.00073,20240800,,20240900
2024-07-11 17:00:00,,20240900,0.0007299,20240800,,20240900
2024-07-11 19:00:00,,20240900,0.0007303,20240800,,20240900
2024-07-11 23:00:00,0.000731,20240900,0.0007303,20240800,0.000731,20240900
2024-07-12 00:00:00,,20240900,0.0007285,20240800,,20240900
2024-07-12 06:00:00,,20240900,0.0007263,20240800,,20240900
2024-07-12 13:00:00,,20240900,0.0007284,20240800,,20240900
2024-07-12 14:00:00,,20240900,0.0007287,20240800,,20240900
2024-07-12 15:00:00,,20240900,0.0007287,20240800,,20240900
2024-07-12 23:00:00,0.00073,20240900,0.0007287,20240800,0.00073,20240900
2024-07-15 10:00:00,,20240900,0.0007246,20240800,,20240900
2024-07-15 17:00:00,,20240900,0.0007239,20240800,,20240900
2024-07-15 23:00:00,0.000724,20240900,0.0007239,20240800,0.000724,20240900
2024-07-16 06:00:00,,20240900,0.0007234,20240800,,20240900
2024-07-16 23:00:00,0.000725,20240900,0.000724,20240800,0.000725,20240900
2024-07-17 01:00:00,0.0007264,20240900,,20240800,0.0007264,20240900
2024-07-17 03:00:00,0.000727,20240900,,20240800,0.000727,20240900
2024-07-17 05:00:00,,20240900,0.0007254,20240800,,20240900
2024-07-17 08:00:00,,20240900,0.000727,20240800,,20240900
2024-07-17 15:00:00,0.0007268,20240900,,20240800,0.0007268,20240900
2024-07-17 23:00:00,0.000727,20240900,0.000726,20240800,0.000727,20240900
2024-07-18 00:00:00,0.0007279,20240900,0.000727,20240800,0.0007279,20240900
2024-07-18 02:00:00,0.0007267,20240900,0.0007255,20240800,0.0007267,20240900
2024-07-18 04:00:00,0.0007263,20240900,,20240800,0.0007263,20240900
2024-07-18 05:00:00,,20240900,0.0007258,20240800,,20240900
2024-07-18 06:00:00,,20240900,0.0007251,20240800,,20240900
2024-07-18 08:00:00,,20240900,0.0007242,20240800,,20240900
2024-07-18 13:00:00,,20240900,0.0007246,20240800,,20240900
2024-07-18 14:00:00,,20240900,0.0007247,20240800,,20240900
2024-07-18 15:00:00,,20240900,0.0007241,20240800,,20240900
2024-07-18 18:00:00,0.0007239,20240900,0.0007228,20240800,0.0007239,20240900
2024-07-18 20:00:00,,20240900,0.000724,20240800,,20240900
2024-07-18 23:00:00,0.000724,20240900,0.000724,20240800,0.000724,20240900
2024-07-19 00:00:00,0.0007235,20240900,0.0007226,20240800,0.0007235,20240900
2024-07-19 05:00:00,,20240900,0.0007221,20240800,,20240900
2024-07-19 06:00:00,,20240900,0.0007224,20240800,,20240900
2024-07-19 07:00:00,,20240900,0.0007215,20240800,,20240900
2024-07-19 17:00:00,,20240900,0.0007199,20240800,,20240900
2024-07-19 23:00:00,0.000721,20240900,0.0007199,20240800,0.000721,20240900
2024-07-22 01:00:00,,20240900,0.000721,20240800,,20240900
2024-07-22 13:00:00,,20240900,0.0007217,20240800,,20240900
2024-07-22 14:00:00,0.0007227,20240900,,20240800,0.0007227,20240900
2024-07-22 23:00:00,0.000723,20240900,0.0007217,20240800,0.000723,20240900
2024-07-23 01:00:00,,20240900,0.0007223,20240800,,20240900
2024-07-23 08:00:00,,20240900,0.0007225,20240800,,20240900
2024-07-23 15:00:00,0.0007236,20240900,,20240800,0.0007236,20240900
2024-07-23 23:00:00,0.000724,20240900,0.000723,20240800,0.000724,20240900
2024-07-24 02:00:00,,20240900,0.0007231,20240800,,20240900
2024-07-24 13:00:00,0.000727,20240900,,20240800,0.000727,20240900
2024-07-24 18:00:00,0.0007256,20240900,0.0007242,20240800,0.0007256,20240900
2024-07-24 23:00:00,0.000725,20240900,0.0007242,20240800,0.000725,20240900
2024-07-25 03:00:00,0.000723,20240900,,20240800,0.000723,20240900
2024-07-25 08:00:00,,20240900,0.0007248,20240800,,20240900
2024-07-25 09:00:00,,20240900,0.0007252,20240800,,20240900
2024-07-25 11:00:00,,20240900,0.0007255,20240800,,20240900
2024-07-25 12:00:00,0.0007264,20240900,0.0007247,20240800,0.0007264,20240900
2024-07-25 13:00:00,0.0007248,20240900,0.0007237,20240800,0.0007248,20240900
2024-07-25 16:00:00,0.000725,20240900,0.0007238,20240800,0.000725,20240900
2024-07-25 17:00:00,,20240900,0.0007237,20240800,,20240900
2024-07-25 18:00:00,0.0007249,20240900,,20240800,0.0007249,20240900
2024-07-25 23:00:00,0.000725,20240900,0.0007237,20240800,0.000725,20240900
2024-07-26 00:00:00,0.000724,20240900,,20240800,0.000724,20240900
2024-07-26 01:00:00,,20240900,0.0007235,20240800,,20240900
2024-07-26 12:00:00,0.0007244,20240900,,20240800,0.0007244,20240900
2024-07-26 23:00:00,0.000724,20240900,0.000723,20240800,0.000724,20240900
2024-07-29 00:00:00,0.0007241,20240900,,20240800,0.0007241,20240900
2024-07-29 01:00:00,0.0007256,20240900,,20240800,0.0007256,20240900
2024-07-29 04:00:00,0.000726,20240900,,20240800,0.000726,20240900
2024-07-29 12:00:00,0.0007247,20240900,,20240800,0.0007247,20240900
2024-07-29 23:00:00,0.000725,20240900,0.000724,20240800,0.000725,20240900
2024-07-30 03:00:00,0.0007244,20240900,,20240800,0.0007244,20240900
2024-07-30 12:00:00,0.0007241,20240900,,20240800,0.0007241,20240900
2024-07-30 14:00:00,0.000724,20240900,,20240800,0.000724,20240900
2024-07-30 15:00:00,0.0007238,20240900,,20240800,0.0007238,20240900
2024-07-30 16:00:00,0.0007246,20240900,,20240800,0.0007246,20240900
2024-07-30 23:00:00,0.000724,20240900,0.000723,20240800,0.000724,20240900
2024-07-31 00:00:00,0.0007254,20240900,,20240800,0.0007254,20240900
2024-07-31 04:00:00,0.0007258,20240900,,20240800,0.0007258,20240900
2024-07-31 06:00:00,,20240900,0.0007271,20240800,,20240900
2024-07-31 10:00:00,0.0007308,20240900,,20240800,0.0007308,20240900
2024-07-31 12:00:00,0.0007311,20240900,0.0007305,20240800,0.0007311,20240900
2024-07-31 13:00:00,0.000732,20240900,,20240800,0.000732,20240900
2024-07-31 15:00:00,,20240900,0.0007311,20240800,,20240900
2024-07-31 18:00:00,,20240900,0.0007294,20240800,,20240900
2024-07-31 23:00:00,0.000732,20240900,0.0007294,20240800,0.000732,20240900
2024-08-01 05:00:00,0.000736,20240900,,20240800,0.000736,20240900
2024-08-01 06:00:00,0.0007335,20240900,,20240800,0.0007335,20240900
2024-08-01 09:00:00,,20240900,0.0007325,20240800,,20240900
2024-08-01 13:00:00,,20240900,0.0007329,20240800,,20240900
2024-08-01 14:00:00,0.0007344,20240900,,20240800,0.0007344,20240900
2024-08-01 15:00:00,,20240900,0.0007311,20240800,,20240900
2024-08-01 23:00:00,0.000731,20240900,0.0007311,20240800,0.000731,20240900
2024-08-02 00:00:00,0.00073,20240900,,20240800,0.00073,20240900
2024-08-02 01:00:00,,20240900,0.0007274,20240800,,20240900
2024-08-02 12:00:00,0.0007362,20240900,0.0007337,20240800,0.0007362,20240900
2024-08-02 13:00:00,0.0007365,20240900,0.0007364,20240800,0.0007365,20240900
2024-08-02 15:00:00,0.0007388,20240900,,20240800,0.0007388,20240900
2024-08-02 23:00:00,0.000738,20240900,0.0007364,20240800,0.000738,20240900
2024-08-05 00:00:00,0.0007357,20240900,0.0007344,20240800,0.0007357,20240900
2024-08-05 01:00:00,0.0007391,20240900,0.0007384,20240800,0.0007391,20240900
2024-08-05 02:00:00,,20240900,0.000736,20240800,,20240900
2024-08-05 04:00:00,0.0007391,20240900,,20240800,0.0007391,20240900
2024-08-05 06:00:00,0.000732,20240900,0.0007293,20240800,0.000732,20240900
2024-08-05 07:00:00,0.0007308,20240900,0.000731,20240800,0.0007308,20240900
2024-08-05 09:00:00,0.0007346,20240900,0.0007334,20240800,0.0007346,20240900
2024-08-05 10:00:00,0.0007339,20240900,0.0007324,20240800,0.0007339,20240900
2024-08-05 11:00:00,,20240900,0.0007332,20240800,,20240900
2024-08-05 12:00:00,0.0007348,20240900,,20240800,0.0007348,20240900
2024-08-05 15:00:00,0.0007334,20240900,,20240800,0.0007334,20240900
2024-08-05 16:00:00,0.0007329,20240900,,20240800,0.0007329,20240900
2024-08-05 23:00:00,0.000732,20240900,0.000731,20240800,0.000732,20240900
2024-08-06 00:00:00,0.0007317,20240900,0.0007318,20240800,0.0007317,20240900
2024-08-06 03:00:00,,20241000,0.0007308,20240900,,20241000
2024-08-06 04:00:00,,20241000,0.00073,20240900,,20241000
2024-08-06 05:00:00,,20241000,0.0007295,20240900,,20241000
2024-08-06 13:00:00,,20241000,0.0007278,20240900,,20241000
2024-08-06 14:00:00,,20241000,0.0007279,20240900,,20241000
2024-08-06 23:00:00,0.00073,20241000,0.000728,20240900,0.00073,20241000
2024-08-07 01:00:00,,20241000,0.0007291,20240900,,20241000
2024-08-07 05:00:00,,20241000,0.0007275,20240900,,20241000
2024-08-07 09:00:00,,20241000,0.0007288,20240900,,20241000
2024-08-07 23:00:00,0.00073,20241000,0.000728,20240900,0.00073,20241000
2024-08-08 00:00:00,,20241000,0.0007271,20240900,,20241000
2024-08-08 15:00:00,,20241000,0.0007279,20240900,,20241000
2024-08-08 23:00:00,0.000731,20241000,0.000729,20240900,0.000731,20241000
2024-08-09 01:00:00,,20241000,0.0007284,20240900,,20241000
2024-08-09 23:00:00,0.000736,20241000,0.000734,20240900,0.000736,20241000
2024-08-12 04:00:00,,20241000,0.0007315,20240900,,20241000
2024-08-12 05:00:00,,20241000,0.0007304,20240900,,20241000
2024-08-12 06:00:00,,20241000,0.0007302,20240900,,20241000
2024-08-12 07:00:00,,20241000,0.0007318,20240900,,20241000
2024-08-12 08:00:00,,20241000,0.0007309,20240900,,20241000
2024-08-12 09:00:00,,20241000,0.0007311,20240900,,20241000
2024-08-12 11:00:00,,20241000,0.0007309,20240900,,20241000
2024-08-12 12:00:00,,20241000,0.0007315,20240900,,20241000
2024-08-12 13:00:00,,20241000,0.000731,20240900,,20241000
2024-08-12 14:00:00,,20241000,0.000731,20240900,,20241000
2024-08-12 15:00:00,,20241000,0.0007314,20240900,,20241000
2024-08-12 16:00:00,,20241000,0.0007317,20240900,,20241000
2024-08-12 18:00:00,,20241000,0.0007314,20240900,,20241000
2024-08-12 20:00:00,,20241000,0.0007312,20240900,,20241000
2024-08-12 23:00:00,0.000732,20241000,0.000731,20240900,0.000732,20241000
2024-08-13 00:00:00,,20241000,0.0007308,20240900,,20241000
2024-08-13 02:00:00,,20241000,0.000731,20240900,,20241000
2024-08-13 03:00:00,,20241000,0.0007323,20240900,,20241000
2024-08-13 06:00:00,,20241000,0.0007317,20240900,,20241000
2024-08-13 07:00:00,,20241000,0.0007311,20240900,,20241000
2024-08-13 12:00:00,,20241000,0.0007321,20240900,,20241000
2024-08-13 13:00:00,,20241000,0.0007329,20240900,,20241000
2024-08-13 23:00:00,0.000737,20241000,0.000735,20240900,0.000737,20241000
2024-08-14 01:00:00,,20241000,0.000737,20240900,,20241000
2024-08-14 02:00:00,,20241000,0.0007367,20240900,,20241000
2024-08-14 18:00:00,,20241000,0.0007373,20240900,,20241000
2024-08-14 23:00:00,0.000739,20241000,0.000738,20240900,0.000739,20241000
2024-08-15 12:00:00,,20241000,0.000734,20240900,,20241000
2024-08-15 13:00:00,,20241000,0.0007421,20240900,,20241000
2024-08-15 23:00:00,0.000735,20241000,0.000733,20240900,0.000735,20241000
2024-08-16 08:00:00,,20241000,0.0007387,20240900,,20241000
2024-08-16 09:00:00,,20241000,0.0007391,20240900,,20241000
2024-08-16 13:00:00,,20241000,0.0007393,20240900,,20241000
2024-08-16 23:00:00,0.000744,20241000,0.000742,20240900,0.000744,20241000
2024-08-19 00:00:00,,20241000,0.000741,20240900,,20241000
2024-08-19 04:00:00,,20241000,0.000752,20240900,,20241000
2024-08-19 11:00:00,,20241000,0.0007493,20240900,,20241000
2024-08-19 15:00:00,,20241000,0.0007505,20240900,,20241000
2024-08-19 20:00:00,,20241000,0.0007522,20240900,,20241000
2024-08-19 23:00:00,0.000754,20241000,0.000753,20240900,0.000754,20241000
2024-08-20 00:00:00,0.0007542,20241000,0.0007522,20240900,0.0007542,20241000
2024-08-20 01:00:00,0.0007573,20241000,0.0007543,20240900,0.0007573,20241000
2024-08-20 05:00:00,0.0007516,20241000,,20240900,0.0007516,20241000
2024-08-20 06:00:00,0.000753,20241000,,20240900,0.000753,20241000
2024-08-20 07:00:00,0.0007542,20241000,0.0007512,20240900,0.0007542,20241000
2024-08-20 08:00:00,0.0007548,20241000,,20240900,0.0007548,20241000
2024-08-20 11:00:00,,20241000,0.0007509,20240900,,20241000
2024-08-20 12:00:00,,20241000,0.0007514,20240900,,20241000
2024-08-20 13:00:00,,20241000,0.0007516,20240900,,20241000
2024-08-20 14:00:00,,20241000,0.0007518,20240900,,20241000
2024-08-20 15:00:00,,20241000,0.0007519,20240900,,20241000
2024-08-20 23:00:00,0.000755,20241000,0.000753,20240900,0.000755,20241000
2024-08-21 00:00:00,,20241000,0.0007538,20240900,,20241000
