DATETIME,price
2025-02-14 07:00:00,8302.0
2025-02-14 08:00:00,8313.0
2025-02-14 23:00:00,8326.0
2025-02-17 01:15:00,8352.0
2025-02-17 02:00:00,8354.0
2025-02-17 03:00:00,8317.0
2025-02-17 05:00:00,8243.0
2025-02-17 06:00:00,8332.0
2025-02-17 07:00:00,8301.0
2025-02-17 08:00:00,8305.0
2025-02-17 23:00:00,8306.0
2025-02-18 01:15:00,8377.0
2025-02-18 02:00:00,8439.0
2025-02-18 03:00:00,8498.0
2025-02-18 05:00:00,8392.0
2025-02-18 06:00:00,8392.0
2025-02-18 07:00:00,8449.0
2025-02-18 08:00:00,8453.0
2025-02-18 23:00:00,8453.0
2025-02-19 01:15:00,8390.0
2025-02-19 02:00:00,8443.0
2025-02-19 03:00:00,8445.0
2025-02-19 05:00:00,8405.0
2025-02-19 06:00:00,8443.0
2025-02-19 07:00:00,8449.0
2025-02-19 08:00:00,8438.0
2025-02-19 23:00:00,8438.0
2025-02-20 01:15:00,8301.0
2025-02-20 02:00:00,8327.0
2025-02-20 03:00:00,8332.0
2025-02-20 05:00:00,8358.0
2025-02-20 06:00:00,8322.0
2025-02-20 07:00:00,8304.0
2025-02-20 08:00:00,8311.0
2025-02-20 23:00:00,8308.0
2025-02-21 01:15:00,8452.0
2025-02-21 02:00:00,8557.0
2025-02-21 03:00:00,8541.0
2025-02-21 05:00:00,8551.0
2025-02-21 06:00:00,8587.0
2025-02-21 07:00:00,8641.0
2025-02-21 08:00:00,8640.0
2025-02-21 23:00:00,8644.0
2025-02-24 01:15:00,8680.0
2025-02-24 02:00:00,8647.0
2025-02-24 03:00:00,8607.0
2025-02-24 05:00:00,8601.0
2025-02-24 06:00:00,8665.0
2025-02-24 07:00:00,8609.0
2025-02-24 08:00:00,8582.0
2025-02-24 23:00:00,8585.0
2025-02-25 01:15:00,8446.0
2025-02-25 02:00:00,8530.0
2025-02-25 03:00:00,8545.0
2025-02-25 05:00:00,8514.0
2025-02-25 06:00:00,8451.0
2025-02-25 07:00:00,8468.0
2025-02-25 08:00:00,8452.0
2025-02-25 23:00:00,8450.0
2025-02-26 01:15:00,8668.0
2025-02-26 02:00:00,8724.0
2025-02-26 03:00:00,8705.0
2025-02-26 05:00:00,8763.0
2025-02-26 06:00:00,8797.0
2025-02-26 07:00:00,8759.0
2025-02-26 08:00:00,8771.0
2025-02-26 23:00:00,8775.0
2025-02-27 01:15:00,8787.0
2025-02-27 02:00:00,8685.0
2025-02-27 03:00:00,8643.0
2025-02-27 05:00:00,8730.0
2025-02-27 06:00:00,8769.0
2025-02-27 07:00:00,8699.0
2025-02-27 08:00:00,8690.0
2025-02-27 23:00:00,8696.0
2025-02-28 01:15:00,8501.0
2025-02-28 02:00:00,8529.0
2025-02-28 03:00:00,8488.0
2025-02-28 05:00:00,8464.0
2025-02-28 06:00:00,8368.0
2025-02-28 07:00:00,8383.0
2025-02-28 08:00:00,8399.0
2025-02-28 23:00:00,8400.0
2025-03-03 01:15:00,8504.0
2025-03-03 02:00:00,8511.0
2025-03-03 03:00:00,8480.0
2025-03-03 05:00:00,8414.0
2025-03-03 06:00:00,8373.0
2025-03-03 07:00:00,8385.0
2025-03-03 08:00:00,8375.0
2025-03-03 23:00:00,8375.0
2025-03-04 01:15:00,8197.0
2025-03-04 02:00:00,8272.0
2025-03-04 03:00:00,8320.0
2025-03-04 05:00:00,8355.0
2025-03-04 06:00:00,8356.0
2025-03-04 07:00:00,8346.0
2025-03-04 08:00:00,8325.0
2025-03-04 23:00:00,8321.0
2025-03-05 01:15:00,8494.0
2025-03-05 02:00:00,8410.0
2025-03-05 03:00:00,8492.0
2025-03-05 05:00:00,8560.0
2025-03-05 06:00:00,8581.0
2025-03-05 07:00:00,8602.0
2025-03-05 08:00:00,8614.0
2025-03-05 23:00:00,8620.0
2025-03-06 01:15:00,8815.0
2025-03-06 02:00:00,8832.0
2025-03-06 03:00:00,8841.0
2025-03-06 05:00:00,8862.0
2025-03-06 06:00:00,8887.0
2025-03-06 07:00:00,8897.0
2025-03-06 08:00:00,8904.0
2025-03-06 23:00:00,8832.0
2025-03-07 01:15:00,8831.0
2025-03-07 02:00:00,8922.0
2025-03-07 03:00:00,8993.0
2025-03-07 05:00:00,8960.0
2025-03-07 06:00:00,8862.0
2025-03-07 07:00:00,8854.0
2025-03-07 08:00:00,8863.0
2025-03-07 23:00:00,8863.0
2025-03-10 01:15:00,8797.0
2025-03-10 02:00:00,8709.0
2025-03-10 03:00:00,8668.0
2025-03-10 05:00:00,8657.0
2025-03-10 06:00:00,8697.0
2025-03-10 07:00:00,8689.0
2025-03-10 08:00:00,8675.0
2025-03-10 23:00:00,8671.0
2025-03-11 01:15:00,8644.0
2025-03-11 02:00:00,8632.0
2025-03-11 03:00:00,8623.0
2025-03-11 05:00:00,8627.0
2025-03-11 06:00:00,8666.0
2025-03-11 07:00:00,8740.0
2025-03-11 08:00:00,8721.0
2025-03-11 23:00:00,8721.0
2025-03-12 01:15:00,8743.0
2025-03-12 02:00:00,8729.0
2025-03-12 03:00:00,8660.0
2025-03-12 05:00:00,8708.0
2025-03-12 06:00:00,8704.0
2025-03-12 07:00:00,8638.0
2025-03-12 08:00:00,8638.0
2025-03-12 23:00:00,8704.0
2025-03-13 01:15:00,8597.0
2025-03-13 02:00:00,8675.0
2025-03-13 03:00:00,8566.0
2025-03-13 05:00:00,8531.0
2025-03-13 06:00:00,8575.0
2025-03-13 07:00:00,8600.0
2025-03-13 08:00:00,8593.0
2025-03-13 23:00:00,8593.0
2025-03-14 01:15:00,8721.0
2025-03-14 02:00:00,8813.0
2025-03-14 03:00:00,8876.0
2025-03-14 05:00:00,8877.0
2025-03-14 06:00:00,8868.0
2025-03-14 07:00:00,8846.0
2025-03-14 08:00:00,8869.0
2025-03-14 23:00:00,8870.0
2025-03-17 01:15:00,8860.0
2025-03-17 02:00:00,8949.0
2025-03-17 03:00:00,8921.0
2025-03-17 05:00:00,8905.0
2025-03-17 06:00:00,8899.0
2025-03-17 07:00:00,8890.0
2025-03-17 08:00:00,8897.0
2025-03-17 23:00:00,8899.0
2025-03-18 01:15:00,9052.0
2025-03-18 02:00:00,9084.0
2025-03-18 03:00:00,9071.0
2025-03-18 05:00:00,9099.0
2025-03-18 06:00:00,9112.0
2025-03-18 07:00:00,9130.0
2025-03-18 08:00:00,9149.0
2025-03-18 23:00:00,9145.0
2025-03-19 01:15:00,9088.0
2025-03-19 02:00:00,9102.0
2025-03-19 03:00:00,9115.0
2025-03-19 05:00:00,9086.0
2025-03-19 06:00:00,9091.0
2025-03-19 07:00:00,9096.0
2025-03-19 08:00:00,9086.0
2025-03-19 23:00:00,9088.0
2025-03-20 01:15:00,8963.0
2025-03-20 02:00:00,9011.0
2025-03-20 03:00:00,8994.0
2025-03-20 05:00:00,8966.0
2025-03-20 06:00:00,8905.0
2025-03-20 07:00:00,8894.0
2025-03-20 08:00:00,8873.0
2025-03-20 23:00:00,8867.0
2025-03-21 01:15:00,8867.0
2025-03-21 02:00:00,8749.0
2025-03-21 03:00:00,8710.0
2025-03-21 05:00:00,8673.0
2025-03-21 06:00:00,8697.0
2025-03-21 07:00:00,8682.0
2025-03-21 08:00:00,8649.0
2025-03-21 23:00:00,8697.0
2025-03-24 01:15:00,8654.0
2025-03-24 02:00:00,8654.0
2025-03-24 03:00:00,8678.0
2025-03-24 05:00:00,8672.0
2025-03-24 06:00:00,8722.0
2025-03-24 07:00:00,8792.0
2025-03-24 08:00:00,8806.0
2025-03-24 23:00:00,8808.0
2025-03-25 01:15:00,8636.0
2025-03-25 02:00:00,8560.0
2025-03-25 03:00:00,8562.0
2025-03-25 05:00:00,8582.0
2025-03-25 06:00:00,8558.0
2025-03-25 07:00:00,8556.0
2025-03-25 08:00:00,8536.0
2025-03-25 23:00:00,8542.0
2025-03-26 01:15:00,8628.0
2025-03-26 02:00:00,8570.0
2025-03-26 03:00:00,8553.0
2025-03-26 05:00:00,8554.0
2025-03-26 06:00:00,8570.0
2025-03-26 07:00:00,8581.0
2025-03-26 08:00:00,8575.0
2025-03-26 23:00:00,8574.0
2025-03-27 01:15:00,8606.0
2025-03-27 02:00:00,8696.0
2025-03-27 03:00:00,8666.0
2025-03-27 05:00:00,8621.0
2025-03-27 06:00:00,8622.0
2025-03-27 07:00:00,8612.0
2025-03-27 08:00:00,8629.0
2025-03-27 23:00:00,8628.0
2025-03-28 01:15:00,8616.0
2025-03-28 02:00:00,8530.0
2025-03-28 03:00:00,8491.0
2025-03-28 05:00:00,8501.0
2025-03-28 06:00:00,8527.0
2025-03-28 07:00:00,8519.0
2025-03-28 08:00:00,8509.0
2025-03-28 23:00:00,8509.0
2025-03-31 02:15:00,8533.0
2025-03-31 03:00:00,8435.0
2025-03-31 04:00:00,8395.0
2025-03-31 06:00:00,8395.0
2025-03-31 07:00:00,8445.0
2025-03-31 08:00:00,8444.0
2025-03-31 09:00:00,8427.0
2025-03-31 23:00:00,8425.0
2025-04-01 02:15:00,8467.0
2025-04-01 03:00:00,8492.0
2025-04-01 04:00:00,8522.0
2025-04-01 06:00:00,8449.0
2025-04-01 07:00:00,8485.0
2025-04-01 08:00:00,8428.0
2025-04-01 09:00:00,8451.0
2025-04-01 23:00:00,8458.0
2025-04-02 02:15:00,8414.0
2025-04-02 03:00:00,8470.0
2025-04-02 04:00:00,8441.0
2025-04-02 06:00:00,8408.0
2025-04-02 07:00:00,8420.0
2025-04-02 08:00:00,8430.0
2025-04-02 09:00:00,8424.0
2025-04-02 23:00:00,8429.0
2025-04-03 02:15:00,8276.0
2025-04-03 03:00:00,8303.0
2025-04-03 04:00:00,8299.0
2025-04-03 06:00:00,8275.0
2025-04-03 07:00:00,8295.0
2025-04-03 08:00:00,8312.0
2025-04-03 09:00:00,8304.0
2025-04-03 23:00:00,8297.0
2025-04-07 02:15:00,7612.0
2025-04-07 03:00:00,7535.0
2025-04-07 04:00:00,7408.0
2025-04-07 06:00:00,7274.0
2025-04-07 07:00:00,7277.0
2025-04-07 08:00:00,7107.0
2025-04-07 09:00:00,7152.0
2025-04-07 23:00:00,7157.0
2025-04-08 02:15:00,7382.0
2025-04-08 03:00:00,7303.0
2025-04-08 04:00:00,7320.0
2025-04-08 06:00:00,7243.0
2025-04-08 07:00:00,7299.0
2025-04-08 08:00:00,7296.0
2025-04-08 09:00:00,7250.0
2025-04-08 23:00:00,7247.0
2025-04-09 02:15:00,7157.0
2025-04-09 03:00:00,7278.0
2025-04-09 04:00:00,7233.0
2025-04-09 06:00:00,7313.0
2025-04-09 07:00:00,7328.0
2025-04-09 08:00:00,7453.0
2025-04-09 09:00:00,7423.0
2025-04-09 23:00:00,7408.0
2025-04-10 02:15:00,7761.0
2025-04-10 03:00:00,7618.0
2025-04-10 04:00:00,7542.0
2025-04-10 06:00:00,7614.0
2025-04-10 07:00:00,7578.0
2025-04-10 08:00:00,7557.0
2025-04-10 09:00:00,7569.0
2025-04-10 23:00:00,7569.0
2025-04-11 02:15:00,7579.0
2025-04-11 03:00:00,7544.0
2025-04-11 04:00:00,7653.0
2025-04-11 06:00:00,7773.0
2025-04-11 07:00:00,7718.0
2025-04-11 08:00:00,7726.0
2025-04-11 09:00:00,7682.0
2025-04-11 23:00:00,7680.0
2025-04-14 02:15:00,7859.0
2025-04-14 03:00:00,7904.0
2025-04-14 04:00:00,7876.0
2025-04-14 06:00:00,7860.0
2025-04-14 07:00:00,7857.0
2025-04-14 08:00:00,7867.0
2025-04-14 09:00:00,7866.0
2025-04-14 23:00:00,7866.0
2025-04-15 02:15:00,7848.0
2025-04-15 03:00:00,7860.0
2025-04-15 04:00:00,7879.0
2025-04-15 06:00:00,7850.0
2025-04-15 07:00:00,7871.0
2025-04-15 08:00:00,7887.0
2025-04-15 09:00:00,7878.0
2025-04-15 23:00:00,7876.0
2025-04-16 02:15:00,7736.0
2025-04-16 03:00:00,7700.0
2025-04-16 04:00:00,7642.0
2025-04-16 06:00:00,7650.0
2025-04-16 07:00:00,7679.0
2025-04-16 08:00:00,7664.0
2025-04-16 09:00:00,7736.0
2025-04-16 23:00:00,7739.0
2025-04-17 02:15:00,7736.0
2025-04-17 03:00:00,7767.0
2025-04-17 04:00:00,7801.0
2025-04-17 06:00:00,7763.0
2025-04-17 07:00:00,7765.0
2025-04-17 08:00:00,7782.0
2025-04-17 09:00:00,7800.0
2025-04-17 23:00:00,7802.0
2025-04-22 02:15:00,7754.0
2025-04-22 03:00:00,7786.0
2025-04-22 04:00:00,7795.0
2025-04-22 06:00:00,7828.0
2025-04-22 07:00:00,7828.0
2025-04-22 08:00:00,7847.0
2025-04-22 09:00:00,7859.0
2025-04-22 23:00:00,7802.0
2025-04-23 02:15:00,7961.0
2025-04-23 03:00:00,7999.0
2025-04-23 04:00:00,8029.0
2025-04-23 06:00:00,8016.0
2025-04-23 07:00:00,8026.0
2025-04-23 08:00:00,8015.0
2025-04-23 09:00:00,8054.0
2025-04-23 23:00:00,8054.0
2025-04-24 02:15:00,7989.0
2025-04-24 03:00:00,7941.0
2025-04-24 04:00:00,7917.0
2025-04-24 06:00:00,7918.0
2025-04-24 07:00:00,7924.0
2025-04-24 08:00:00,7951.0
2025-04-24 09:00:00,7952.0
2025-04-24 23:00:00,7918.0
2025-04-25 01:15:00,7994.0
2025-04-25 02:00:00,8063.0
2025-04-25 03:00:00,8080.0
2025-04-25 05:00:00,8026.0
2025-04-25 06:00:00,8028.0
2025-04-25 07:00:00,7985.0
2025-04-25 08:00:00,7992.0
2025-04-25 23:00:00,7992.0
2025-04-28 01:15:00,7942.0
2025-04-28 02:00:00,7958.0
2025-04-28 03:00:00,7968.0
2025-04-28 05:00:00,7997.0
2025-04-28 06:00:00,8019.0
2025-04-28 07:00:00,7992.0
2025-04-28 08:00:00,7988.0
2025-04-28 23:00:00,7993.0
2025-04-29 01:15:00,8040.0
2025-04-29 02:00:00,8022.0
2025-04-29 03:00:00,8011.0
2025-04-29 05:00:00,7967.0
2025-04-29 06:00:00,7968.0
2025-04-29 07:00:00,7979.0
2025-04-29 08:00:00,7969.0
2025-04-29 23:00:00,7969.0
2025-04-30 01:15:00,7878.0
2025-04-30 02:00:00,7906.0
2025-04-30 03:00:00,7959.0
2025-04-30 05:00:00,7974.0
2025-04-30 06:00:00,7977.0
2025-04-30 07:00:00,8004.0
2025-04-30 08:00:00,8003.0
2025-04-30 23:00:00,8003.0
2025-05-02 01:15:00,8076.0
2025-05-02 02:00:00,8097.0
2025-05-02 03:00:00,8148.0
2025-05-02 05:00:00,8135.0
2025-05-02 06:00:00,8158.0
2025-05-02 07:00:00,8147.0
2025-05-02 08:00:00,8139.0
2025-05-02 23:00:00,8003.0
2025-05-06 01:15:00,8132.0
2025-05-06 02:00:00,8150.0
2025-05-06 03:00:00,8167.0
2025-05-06 05:00:00,8177.0
2025-05-06 06:00:00,8206.0
2025-05-06 07:00:00,8178.0
2025-05-06 08:00:00,8160.0
2025-05-06 23:00:00,8138.0
2025-05-07 01:15:00,8306.0
2025-05-07 02:00:00,8261.0
2025-05-07 03:00:00,8197.0
2025-05-07 05:00:00,8198.0
2025-05-07 06:00:00,8204.0
2025-05-07 07:00:00,8164.0
2025-05-07 08:00:00,8155.0
2025-05-07 23:00:00,8154.0
2025-05-08 01:15:00,8219.0
2025-05-08 02:00:00,8262.0
2025-05-08 03:00:00,8273.0
2025-05-08 05:00:00,8232.0
2025-05-08 06:00:00,8203.0
2025-05-08 07:00:00,8201.0
2025-05-08 08:00:00,8223.0
2025-05-08 23:00:00,8223.0
2025-05-09 01:15:00,8229.0
2025-05-09 02:00:00,8176.0
2025-05-09 03:00:00,8181.0
2025-05-09 05:00:00,8216.0
2025-05-09 06:00:00,8195.0
2025-05-09 07:00:00,8211.0
2025-05-09 08:00:00,8218.0
2025-05-09 23:00:00,8220.0
2025-05-12 01:15:00,8303.0
2025-05-12 02:00:00,8283.0
2025-05-12 03:00:00,8282.0
2025-05-12 05:00:00,8318.0
2025-05-12 06:00:00,8321.0
2025-05-12 07:00:00,8483.0
2025-05-12 08:00:00,8453.0
2025-05-12 23:00:00,8444.0
2025-05-13 01:15:00,8362.0
2025-05-13 02:00:00,8337.0
2025-05-13 03:00:00,8307.0
2025-05-13 05:00:00,8345.0
2025-05-13 06:00:00,8307.0
2025-05-13 07:00:00,8287.0
2025-05-13 08:00:00,8294.0
2025-05-13 23:00:00,8294.0
2025-05-14 01:15:00,8370.0
2025-05-14 02:00:00,8391.0
2025-05-14 03:00:00,8421.0
2025-05-14 05:00:00,8451.0
2025-05-14 06:00:00,8486.0
2025-05-14 07:00:00,8492.0
2025-05-14 08:00:00,8485.0
2025-05-14 23:00:00,8370.0
2025-05-15 01:15:00,8448.0
2025-05-15 02:00:00,8490.0
2025-05-15 03:00:00,8484.0
2025-05-15 05:00:00,8419.0
2025-05-15 06:00:00,8424.0
2025-05-15 07:00:00,8413.0
2025-05-15 08:00:00,8421.0
2025-05-15 23:00:00,8422.0
2025-05-16 01:15:00,8357.0
2025-05-16 02:00:00,8344.0
2025-05-16 03:00:00,8363.0
2025-05-16 05:00:00,8374.0
2025-05-16 06:00:00,8391.0
2025-05-16 07:00:00,8399.0
2025-05-16 08:00:00,8376.0
2025-05-16 23:00:00,8380.0
2025-05-19 01:15:00,8272.0
2025-05-19 02:00:00,8347.0
2025-05-19 03:00:00,8332.0
2025-05-19 05:00:00,8368.0
2025-05-19 06:00:00,8366.0
2025-05-19 07:00:00,8376.0
2025-05-19 08:00:00,8368.0
2025-05-19 23:00:00,8367.0
2025-05-20 01:15:00,8458.0
2025-05-20 02:00:00,8452.0
2025-05-20 03:00:00,8481.0
2025-05-20 05:00:00,8484.0
2025-05-20 06:00:00,8498.0
2025-05-20 07:00:00,8501.0
2025-05-20 08:00:00,8497.0
2025-05-20 23:00:00,8498.0
2025-05-21 01:15:00,8554.0
2025-05-21 02:00:00,8594.0
2025-05-21 03:00:00,8562.0
2025-05-21 05:00:00,8580.0
2025-05-21 06:00:00,8558.0
2025-05-21 07:00:00,8569.0
2025-05-21 08:00:00,8572.0
2025-05-21 23:00:00,8576.0
2025-05-22 01:15:00,8558.0
2025-05-22 02:00:00,8506.0
2025-05-22 03:00:00,8531.0
2025-05-22 05:00:00,8513.0
2025-05-22 06:00:00,8473.0
2025-05-22 07:00:00,8469.0
2025-05-22 08:00:00,8482.0
2025-05-22 23:00:00,8480.0
2025-05-23 01:15:00,8514.0
2025-05-23 02:00:00,8543.0
2025-05-23 03:00:00,8539.0
2025-05-23 05:00:00,8521.0
2025-05-23 06:00:00,8456.0
2025-05-23 07:00:00,8487.0
2025-05-23 08:00:00,8490.0
2025-05-23 23:00:00,8498.0
2025-05-26 01:15:00,8433.0
2025-05-26 02:00:00,8421.0
2025-05-26 03:00:00,8388.0
2025-05-26 05:00:00,8367.0
2025-05-26 06:00:00,8371.0
2025-05-26 07:00:00,8349.0
2025-05-26 08:00:00,8338.0
2025-05-26 23:00:00,8341.0
2025-05-27 01:15:00,8359.0
2025-05-27 02:00:00,8323.0
2025-05-27 03:00:00,8319.0
2025-05-27 05:00:00,8365.0
2025-05-27 06:00:00,8376.0
2025-05-27 07:00:00,8397.0
2025-05-27 08:00:00,8363.0
2025-05-27 23:00:00,8363.0
2025-05-28 01:15:00,8410.0
2025-05-28 02:00:00,8373.0
2025-05-28 03:00:00,8353.0
2025-05-28 05:00:00,8339.0
2025-05-28 06:00:00,8341.0
2025-05-28 07:00:00,8350.0
2025-05-28 08:00:00,8359.0
2025-05-28 23:00:00,8356.0
2025-05-29 01:15:00,8385.0
2025-05-29 02:00:00,8386.0
2025-05-29 03:00:00,8424.0
2025-05-29 05:00:00,8439.0
2025-05-29 06:00:00,8447.0
2025-05-29 07:00:00,8475.0
2025-05-29 08:00:00,8446.0
2025-05-29 23:00:00,8446.0
2025-05-30 01:15:00,8323.0
2025-05-30 02:00:00,8308.0
2025-05-30 03:00:00,8320.0
2025-05-30 05:00:00,8317.0
2025-05-30 06:00:00,8319.0
2025-05-30 07:00:00,8324.0
2025-05-30 08:00:00,8354.0
2025-05-30 23:00:00,8354.0
2025-06-02 01:15:00,8123.0
2025-06-02 02:00:00,8100.0
2025-06-02 03:00:00,8117.0
2025-06-02 05:00:00,8176.0
2025-06-02 06:00:00,8222.0
2025-06-02 07:00:00,8257.0
2025-06-02 08:00:00,8273.0
2025-06-02 23:00:00,8268.0
2025-06-03 01:15:00,8384.0
2025-06-03 02:00:00,8407.0
2025-06-03 03:00:00,8376.0
2025-06-03 05:00:00,8401.0
2025-06-03 06:00:00,8414.0
2025-06-03 07:00:00,8423.0
2025-06-03 08:00:00,8426.0
2025-06-03 23:00:00,8426.0
2025-06-04 01:15:00,8496.0
2025-06-04 02:00:00,8488.0
2025-06-04 03:00:00,8511.0
2025-06-04 05:00:00,8503.0
2025-06-04 06:00:00,8485.0
2025-06-04 07:00:00,8482.0
2025-06-04 08:00:00,8492.0
2025-06-04 23:00:00,8491.0
2025-06-05 01:15:00,8562.0
2025-06-05 02:00:00,8577.0
2025-06-05 03:00:00,8537.0
2025-06-05 05:00:00,8551.0
2025-06-05 06:00:00,8574.0
2025-06-05 07:00:00,8594.0
2025-06-05 08:00:00,8599.0
2025-06-05 23:00:00,8599.0
2025-06-06 01:15:00,8572.0
2025-06-06 02:00:00,8568.0
2025-06-06 03:00:00,8576.0
2025-06-06 05:00:00,8562.0
2025-06-06 06:00:00,8584.0
2025-06-06 07:00:00,8571.0
2025-06-06 08:00:00,8568.0
2025-06-06 23:00:00,8568.0
2025-06-09 01:15:00,8673.0
2025-06-09 02:00:00,8689.0
2025-06-09 03:00:00,8657.0
2025-06-09 05:00:00,8666.0
2025-06-09 06:00:00,8687.0
2025-06-09 07:00:00,8707.0
2025-06-09 08:00:00,8697.0
2025-06-09 23:00:00,8703.0
2025-06-10 01:15:00,8704.0
2025-06-10 02:00:00,8724.0
2025-06-10 03:00:00,8744.0
2025-06-10 05:00:00,8678.0
2025-06-10 06:00:00,8685.0
2025-06-10 07:00:00,8698.0
2025-06-10 08:00:00,8692.0
2025-06-10 23:00:00,8699.0
2025-06-11 01:15:00,8795.0
2025-06-11 02:00:00,8774.0
2025-06-11 03:00:00,8815.0
2025-06-11 05:00:00,8810.0
2025-06-11 06:00:00,8816.0
2025-06-11 07:00:00,8811.0
2025-06-11 08:00:00,8825.0
2025-06-11 23:00:00,8823.0
2025-06-12 01:15:00,8757.0
2025-06-12 02:00:00,8788.0
2025-06-12 03:00:00,8774.0
2025-06-12 05:00:00,8730.0
2025-06-12 06:00:00,8728.0
2025-06-12 07:00:00,8680.0
2025-06-12 08:00:00,8702.0
2025-06-12 23:00:00,8699.0
2025-06-13 01:15:00,8664.0
2025-06-13 02:00:00,8577.0
2025-06-13 03:00:00,8605.0
2025-06-13 05:00:00,8599.0
2025-06-13 06:00:00,8580.0
2025-06-13 07:00:00,8590.0
2025-06-13 08:00:00,8604.0
2025-06-13 23:00:00,8603.0
2025-06-16 01:15:00,8597.0
2025-06-16 02:00:00,8609.0
2025-06-16 03:00:00,8602.0
2025-06-16 05:00:00,8640.0
2025-06-16 06:00:00,8667.0
2025-06-16 07:00:00,8699.0
2025-06-16 08:00:00,8702.0
2025-06-16 23:00:00,8602.0
2025-06-17 01:15:00,8703.0
2025-06-17 02:00:00,8658.0
2025-06-17 03:00:00,8665.0
2025-06-17 05:00:00,8636.0
2025-06-17 06:00:00,8641.0
2025-06-17 07:00:00,8646.0
2025-06-17 08:00:00,8660.0
2025-06-17 23:00:00,8656.0
2025-06-18 01:15:00,8562.0
2025-06-18 02:00:00,8547.0
2025-06-18 03:00:00,8548.0
2025-06-18 05:00:00,8535.0
2025-06-18 06:00:00,8548.0
2025-06-18 07:00:00,8542.0
2025-06-18 08:00:00,8531.0
2025-06-18 23:00:00,8535.0
2025-06-19 01:15:00,8466.0
2025-06-19 02:00:00,8419.0
2025-06-19 03:00:00,8368.0
2025-06-19 05:00:00,8368.0
2025-06-19 06:00:00,8352.0
2025-06-19 07:00:00,8359.0
2025-06-19 08:00:00,8368.0
2025-06-19 23:00:00,8371.0
2025-06-20 01:15:00,8402.0
2025-06-20 02:00:00,8443.0
2025-06-20 03:00:00,8465.0
2025-06-20 05:00:00,8432.0
2025-06-20 06:00:00,8428.0
2025-06-20 07:00:00,8448.0
2025-06-20 08:00:00,8476.0
2025-06-20 23:00:00,8481.0
2025-06-23 01:15:00,8403.0
2025-06-23 02:00:00,8454.0
2025-06-23 03:00:00,8465.0
2025-06-23 05:00:00,8530.0
2025-06-23 06:00:00,8542.0
2025-06-23 07:00:00,8549.0
2025-06-23 08:00:00,8546.0
2025-06-23 23:00:00,8546.0
2025-06-24 01:15:00,8686.0
2025-06-24 02:00:00,8718.0
2025-06-24 03:00:00,8717.0
2025-06-24 05:00:00,8683.0
2025-06-24 06:00:00,8735.0
2025-06-24 07:00:00,8722.0
2025-06-24 08:00:00,8719.0
2025-06-24 23:00:00,8714.0
2025-06-25 01:15:00,8804.0
2025-06-25 02:00:00,8786.0
2025-06-25 03:00:00,8784.0
2025-06-25 05:00:00,8803.0
2025-06-25 06:00:00,8841.0
2025-06-25 07:00:00,8823.0
2025-06-25 08:00:00,8833.0
2025-06-25 23:00:00,8834.0
2025-06-26 01:15:00,8766.0
2025-06-26 02:00:00,8793.0
2025-06-26 03:00:00,8778.0
2025-06-26 05:00:00,8741.0
2025-06-26 06:00:00,8763.0
2025-06-26 07:00:00,8770.0
2025-06-26 08:00:00,8784.0
2025-06-26 23:00:00,8786.0
2025-06-27 01:15:00,8778.0
2025-06-27 02:00:00,8790.0
2025-06-27 03:00:00,8748.0
2025-06-27 05:00:00,8711.0
2025-06-27 06:00:00,8738.0
2025-06-27 07:00:00,8715.0
2025-06-27 08:00:00,8721.0
2025-06-27 23:00:00,8721.0
2025-06-30 01:15:00,8670.0
2025-06-30 02:00:00,8687.0
2025-06-30 03:00:00,8682.0
2025-06-30 05:00:00,8684.0
2025-06-30 06:00:00,8694.0
2025-06-30 07:00:00,8640.0
2025-06-30 08:00:00,8658.0
2025-06-30 23:00:00,8652.0
2025-07-02 01:15:00,8663.0
2025-07-02 02:00:00,8719.0
2025-07-02 03:00:00,8699.0
2025-07-02 05:00:00,8682.0
2025-07-02 06:00:00,8714.0
2025-07-02 07:00:00,8686.0
2025-07-02 08:00:00,8677.0
2025-07-02 23:00:00,8679.0
2025-07-03 01:15:00,8633.0
2025-07-03 02:00:00,8586.0
2025-07-03 03:00:00,8597.0
2025-07-03 05:00:00,8617.0
2025-07-03 06:00:00,8633.0
2025-07-03 07:00:00,8621.0
2025-07-03 08:00:00,8622.0
2025-07-03 23:00:00,8620.0
2025-07-04 01:15:00,8513.0
2025-07-04 02:00:00,8572.0
2025-07-04 03:00:00,8587.0
2025-07-04 05:00:00,8603.0
2025-07-04 06:00:00,8584.0
2025-07-04 07:00:00,8589.0
2025-07-04 08:00:00,8586.0
2025-07-04 23:00:00,8586.0
2025-07-07 01:15:00,8538.0
2025-07-07 02:00:00,8548.0
2025-07-07 03:00:00,8555.0
2025-07-07 05:00:00,8595.0
2025-07-07 06:00:00,8567.0
2025-07-07 07:00:00,8575.0
2025-07-07 08:00:00,8576.0
2025-07-07 23:00:00,8576.0
2025-07-08 01:15:00,8626.0
2025-07-08 02:00:00,8661.0
2025-07-08 03:00:00,8662.0
2025-07-08 05:00:00,8668.0
2025-07-08 06:00:00,8674.0
2025-07-08 07:00:00,8692.0
2025-07-08 08:00:00,8678.0
2025-07-08 23:00:00,8677.0
2025-07-09 01:15:00,8610.0
2025-07-09 02:00:00,8616.0
2025-07-09 03:00:00,8622.0
2025-07-09 05:00:00,8608.0
2025-07-09 06:00:00,8588.0
2025-07-09 07:00:00,8581.0
