DATETIME,price
2014-04-04 12:00:00,20.02500000000005
2014-04-04 14:00:00,20.02500000000005
2014-04-04 15:00:00,20.02500000000005
2014-04-04 16:00:00,20.050000000000054
2014-04-04 17:00:00,20.050000000000054
2014-04-04 18:00:00,20.050000000000054
2014-04-07 12:00:00,20.050000000000054
2014-04-07 13:00:00,20.250000000000057
2014-04-07 14:00:00,20.22500000000005
2014-04-07 15:00:00,20.22500000000005
2014-04-07 17:00:00,20.22500000000005
2014-04-08 13:00:00,19.40000000000005
2014-04-08 14:00:00,19.40000000000005
2014-04-08 15:00:00,20.02500000000005
2014-04-08 16:00:00,20.02500000000005
2014-04-08 20:00:00,20.02500000000005
2014-04-09 11:00:00,20.02500000000005
2014-04-09 12:00:00,20.02500000000005
2014-04-09 13:00:00,20.02500000000005
2014-04-09 14:00:00,20.02500000000005
2014-04-09 15:00:00,20.02500000000005
2014-04-09 16:00:00,20.02500000000005
2014-04-09 17:00:00,20.02500000000005
2014-04-09 18:00:00,19.47500000000005
2014-04-09 19:00:00,19.200000000000045
2014-04-10 12:00:00,19.02500000000005
2014-04-10 13:00:00,19.02500000000005
2014-04-10 14:00:00,19.02500000000005
2014-04-10 15:00:00,19.02500000000005
2014-04-10 16:00:00,19.02500000000005
2014-04-11 12:00:00,19.02500000000005
2014-04-11 13:00:00,19.02500000000005
2014-04-11 15:00:00,19.27500000000005
2014-04-14 13:00:00,20.52500000000005
2014-04-14 14:00:00,20.27500000000005
2014-04-14 15:00:00,20.27500000000005
2014-04-14 16:00:00,20.27500000000005
2014-04-14 17:00:00,20.500000000000057
2014-04-14 18:00:00,20.500000000000057
2014-04-14 19:00:00,20.500000000000057
2014-04-15 14:00:00,20.500000000000057
2014-04-15 15:00:00,20.52500000000005
2014-04-15 16:00:00,20.52500000000005
2014-04-15 17:00:00,21.450000000000045
2014-04-15 18:00:00,21.450000000000045
2014-04-16 16:00:00,21.52500000000005
2014-04-16 18:00:00,21.52500000000005
2014-04-16 19:00:00,21.52500000000005
2014-04-16 20:00:00,21.625000000000057
2014-04-17 13:00:00,21.625000000000057
2014-04-17 14:00:00,21.750000000000057
2014-04-17 15:00:00,21.750000000000057
2014-04-17 17:00:00,21.77500000000005
2014-04-17 18:00:00,24.025000000000063
2014-04-21 16:00:00,24.025000000000063
2014-04-21 18:00:00,24.025000000000063
2014-04-22 16:00:00,24.025000000000063
2014-04-22 18:00:00,21.77500000000005
2014-04-23 18:00:00,21.77500000000005
2014-04-23 19:00:00,21.77500000000005
2014-04-24 17:00:00,22.35000000000005
2014-04-24 18:00:00,22.02500000000005
2014-04-24 19:00:00,22.27500000000005
2014-04-24 20:00:00,22.27500000000005
2014-04-25 16:00:00,22.77500000000005
2014-04-25 17:00:00,22.27500000000005
2014-04-28 13:00:00,22.27500000000005
2014-04-28 14:00:00,22.27500000000005
2014-04-28 16:00:00,22.77500000000005
2014-04-28 17:00:00,22.77500000000005
2014-04-28 18:00:00,22.77500000000005
2014-04-28 19:00:00,22.77500000000005
2014-04-29 18:00:00,22.77500000000005
2014-04-30 16:00:00,23.325000000000045
2014-04-30 17:00:00,23.325000000000045
2014-04-30 18:00:00,23.625000000000057
2014-04-30 19:00:00,24.025000000000063
2014-04-30 20:00:00,24.775000000000063
2014-05-01 13:00:00,25.175000000000054
2014-05-01 14:00:00,25.175000000000054
2014-05-01 15:00:00,26.275000000000063
2014-05-01 16:00:00,26.275000000000063
2014-05-01 17:00:00,26.275000000000063
2014-05-01 18:00:00,26.275000000000063
2014-05-01 20:00:00,26.100000000000065
2014-05-02 12:00:00,26.275000000000063
2014-05-02 13:00:00,26.275000000000063
2014-05-02 14:00:00,26.275000000000063
2014-05-02 15:00:00,26.275000000000063
2014-05-02 17:00:00,26.275000000000063
2014-05-02 18:00:00,26.275000000000063
2014-05-05 18:00:00,26.275000000000063
2014-05-06 15:00:00,26.275000000000063
2014-05-06 16:00:00,26.275000000000063
2014-05-06 17:00:00,26.275000000000063
2014-05-06 18:00:00,26.175000000000054
2014-05-07 14:00:00,26.175000000000054
2014-05-07 15:00:00,25.775000000000063
2014-05-07 18:00:00,25.775000000000063
2014-05-07 19:00:00,25.775000000000063
2014-05-07 20:00:00,25.775000000000063
2014-05-08 14:00:00,25.775000000000063
2014-05-08 15:00:00,25.775000000000063
2014-05-08 16:00:00,24.775000000000063
2014-05-09 16:00:00,24.775000000000063
2014-05-09 17:00:00,24.775000000000063
2014-05-11 22:00:00,24.775000000000063
2014-05-12 14:00:00,24.775000000000063
2014-05-12 15:00:00,24.800000000000054
2014-05-12 18:00:00,24.800000000000054
2014-05-12 19:00:00,24.800000000000054
2014-05-13 15:00:00,24.275000000000063
2014-05-13 16:00:00,23.800000000000054
2014-05-13 18:00:00,23.800000000000054
2014-05-14 13:00:00,23.800000000000054
2014-05-14 14:00:00,23.800000000000054
2014-05-14 15:00:00,23.800000000000054
2014-05-14 18:00:00,25.275000000000063
2014-05-15 15:00:00,25.275000000000063
2014-05-16 18:00:00,23.800000000000054
2014-05-19 15:00:00,25.32500000000006
2014-05-21 12:00:00,23.800000000000054
2014-05-21 13:00:00,23.800000000000054
2014-05-21 14:00:00,23.800000000000054
2014-05-21 20:00:00,23.800000000000054
2014-05-23 17:00:00,23.800000000000054
2014-05-28 15:00:00,23.800000000000054
2014-05-28 16:00:00,23.800000000000054
2014-05-28 18:00:00,23.800000000000054
2014-05-28 19:00:00,23.800000000000054
2014-05-29 13:00:00,22.800000000000054
2014-05-29 14:00:00,22.800000000000054
2014-05-29 15:00:00,22.550000000000054
2014-05-29 18:00:00,22.550000000000054
2014-05-29 19:00:00,22.800000000000054
2014-05-29 20:00:00,22.800000000000054
2014-06-02 14:00:00,22.800000000000054
2014-06-02 15:00:00,22.800000000000054
2014-06-02 17:00:00,22.800000000000054
2014-06-03 14:00:00,22.800000000000054
2014-06-03 18:00:00,23.800000000000054
2014-06-04 17:00:00,23.800000000000054
2014-06-04 18:00:00,23.800000000000054
2014-06-04 19:00:00,23.800000000000054
2014-06-05 16:00:00,22.300000000000054
2014-06-06 16:00:00,22.800000000000054
2014-06-09 13:00:00,22.800000000000054
2014-06-09 14:00:00,23.050000000000054
2014-06-10 16:00:00,23.050000000000054
2014-06-10 20:00:00,23.300000000000054
2014-06-11 16:00:00,23.800000000000054
2014-06-11 19:00:00,23.800000000000054
2014-06-11 20:00:00,23.550000000000054
2014-06-12 14:00:00,23.800000000000054
2014-06-12 15:00:00,23.800000000000054
2014-06-12 16:00:00,22.550000000000054
2014-06-12 18:00:00,22.550000000000054
2014-06-12 19:00:00,22.325000000000045
2014-06-12 22:00:00,22.325000000000045
2014-06-13 10:00:00,22.325000000000045
2014-06-13 15:00:00,22.550000000000054
2014-06-13 18:00:00,23.050000000000054
2014-06-16 16:00:00,23.050000000000054
2014-06-16 18:00:00,22.300000000000054
2014-06-16 19:00:00,23.300000000000054
2014-06-16 20:00:00,23.300000000000054
2014-06-17 14:00:00,23.300000000000054
2014-06-17 16:00:00,22.300000000000054
2014-06-17 20:00:00,22.300000000000054
2014-06-18 19:00:00,23.550000000000054
2014-06-19 15:00:00,23.550000000000054
2014-06-19 20:00:00,23.800000000000054
2014-06-20 15:00:00,23.800000000000054
2014-06-20 16:00:00,25.050000000000054
2014-06-20 18:00:00,25.050000000000054
2014-06-24 15:00:00,25.300000000000054
2014-06-24 16:00:00,25.300000000000054
2014-06-24 20:00:00,25.32500000000006
2014-06-25 13:00:00,25.300000000000054
2014-06-25 14:00:00,25.300000000000054
2014-06-25 16:00:00,25.300000000000054
2014-06-25 19:00:00,25.20000000000006
2014-06-27 17:00:00,24.550000000000054
2014-06-27 18:00:00,24.10000000000005
2014-06-30 11:00:00,24.10000000000005
2014-06-30 16:00:00,24.10000000000005
2014-06-30 17:00:00,24.10000000000005
2014-06-30 18:00:00,24.10000000000005
2014-06-30 22:00:00,23.050000000000054
2014-07-01 15:00:00,23.050000000000054
2014-07-01 16:00:00,23.050000000000054
2014-07-01 19:00:00,23.050000000000054
2014-07-01 20:00:00,23.000000000000057
2014-07-03 16:00:00,23.800000000000054
2014-07-06 22:00:00,23.300000000000054
2014-07-07 15:00:00,23.300000000000054
2014-07-07 18:00:00,23.300000000000054
2014-07-07 19:00:00,23.300000000000054
2014-07-07 20:00:00,23.300000000000054
2014-07-07 23:00:00,23.300000000000054
2014-07-09 15:00:00,23.875000000000057
2014-07-09 16:00:00,23.875000000000057
2014-07-09 19:00:00,25.300000000000054
2014-07-10 15:00:00,25.300000000000054
2014-07-10 16:00:00,25.300000000000054
2014-07-10 18:00:00,25.300000000000054
2014-07-11 14:00:00,25.300000000000054
2014-07-11 15:00:00,26.800000000000054
2014-07-11 17:00:00,26.300000000000054
2014-07-14 13:00:00,26.72500000000005
2014-07-14 15:00:00,26.800000000000054
2014-07-14 18:00:00,26.550000000000054
2014-07-15 14:00:00,26.45000000000006
2014-07-15 15:00:00,26.47500000000005
2014-07-15 16:00:00,26.45000000000006
2014-07-16 18:00:00,26.45000000000006
2014-07-16 19:00:00,26.45000000000006
2014-07-17 16:00:00,26.45000000000006
2014-07-17 18:00:00,25.70000000000006
2014-07-18 13:00:00,25.70000000000006
2014-07-18 16:00:00,25.70000000000006
2014-07-18 17:00:00,25.70000000000006
2014-07-18 18:00:00,25.70000000000006
2014-07-20 22:00:00,25.22500000000005
2014-07-21 03:00:00,25.20000000000006
2014-07-21 12:00:00,25.20000000000006
2014-07-21 13:00:00,25.20000000000006
2014-07-21 15:00:00,25.20000000000006
2014-07-21 18:00:00,24.20000000000006
2014-07-21 23:00:00,24.20000000000006
2014-07-22 14:00:00,24.20000000000006
2014-07-22 15:00:00,24.20000000000006
2014-07-22 18:00:00,24.20000000000006
2014-07-23 16:00:00,24.20000000000006
2014-07-23 19:00:00,24.20000000000006
2014-07-24 14:00:00,24.20000000000006
2014-07-24 15:00:00,24.20000000000006
2014-07-24 16:00:00,25.20000000000006
2014-07-24 18:00:00,24.300000000000054
2014-07-24 23:00:00,24.300000000000054
2014-07-25 14:00:00,24.300000000000054
2014-07-25 15:00:00,23.95000000000006
2014-07-25 16:00:00,23.95000000000006
2014-07-25 17:00:00,23.95000000000006
2014-07-25 18:00:00,25.175000000000054
2014-07-28 17:00:00,25.175000000000054
2014-07-28 19:00:00,24.050000000000054
2014-07-30 14:00:00,24.45000000000006
2014-07-30 15:00:00,25.97500000000005
2014-07-30 20:00:00,25.97500000000005
2014-07-31 15:00:00,27.20000000000006
2014-07-31 16:00:00,27.70000000000006
2014-07-31 17:00:00,28.47500000000005
2014-07-31 18:00:00,28.70000000000006
2014-08-01 18:00:00,28.70000000000006
2014-08-05 14:00:00,28.70000000000006
2014-08-05 18:00:00,28.425000000000054
2014-08-06 14:00:00,27.750000000000057
2014-08-06 15:00:00,28.400000000000063
2014-08-06 16:00:00,28.400000000000063
2014-08-06 18:00:00,28.925000000000054
2014-08-06 19:00:00,29.775000000000063
2014-08-06 20:00:00,29.775000000000063
2014-08-07 14:00:00,29.70000000000006
2014-08-07 16:00:00,29.70000000000006
2014-08-07 17:00:00,29.70000000000006
2014-08-07 18:00:00,29.70000000000006
2014-08-07 19:00:00,29.70000000000006
2014-08-08 12:00:00,29.20000000000006
2014-08-08 14:00:00,29.20000000000006
2014-08-08 17:00:00,29.20000000000006
2014-08-08 18:00:00,28.60000000000005
2014-08-11 14:00:00,28.60000000000005
2014-08-11 16:00:00,28.60000000000005
2014-08-11 20:00:00,28.60000000000005
2014-08-12 13:00:00,28.60000000000005
2014-08-12 14:00:00,28.60000000000005
2014-08-12 16:00:00,28.60000000000005
2014-08-12 18:00:00,29.10000000000005
2014-08-12 19:00:00,29.10000000000005
2014-08-13 13:00:00,29.10000000000005
2014-08-13 14:00:00,29.10000000000005
2014-08-13 15:00:00,29.10000000000005
2014-08-13 19:00:00,29.10000000000005
2014-08-13 20:00:00,29.10000000000005
2014-08-14 16:00:00,29.10000000000005
2014-08-14 18:00:00,29.10000000000005
2014-08-14 19:00:00,29.10000000000005
2014-08-14 20:00:00,29.10000000000005
2014-08-15 13:00:00,30.10000000000005
2014-08-15 16:00:00,30.10000000000005
2014-08-15 18:00:00,29.95000000000006
2014-08-18 15:00:00,29.45000000000006
2014-08-18 16:00:00,29.500000000000057
2014-08-18 17:00:00,29.45000000000006
2014-08-18 18:00:00,29.22500000000005
2014-08-18 20:00:00,29.22500000000005
2014-08-19 13:00:00,29.22500000000005
2014-08-19 14:00:00,29.22500000000005
2014-08-19 15:00:00,28.95000000000006
2014-08-19 19:00:00,28.95000000000006
2014-08-20 15:00:00,28.95000000000006
2014-08-20 18:00:00,28.95000000000006
2014-08-20 19:00:00,27.95000000000006
2014-08-20 23:00:00,27.95000000000006
2014-08-21 16:00:00,28.45000000000006
2014-08-22 13:00:00,28.775000000000063
2014-08-22 14:00:00,28.95000000000006
2014-08-22 15:00:00,28.95000000000006
2014-08-22 16:00:00,28.95000000000006
2014-08-26 14:00:00,28.95000000000006
2014-08-26 15:00:00,28.95000000000006
2014-08-26 17:00:00,28.95000000000006
2014-08-26 20:00:00,28.95000000000006
2014-08-27 19:00:00,28.45000000000006
2014-08-28 15:00:00,28.45000000000006
2014-08-28 16:00:00,27.95000000000006
2014-08-28 19:00:00,27.95000000000006
2014-08-29 08:00:00,27.95000000000006
2014-08-29 13:00:00,27.95000000000006
2014-08-29 15:00:00,27.95000000000006
2014-08-29 17:00:00,27.95000000000006
2014-09-02 13:00:00,27.95000000000006
2014-09-02 14:00:00,27.95000000000006
2014-09-03 12:00:00,27.95000000000006
2014-09-03 13:00:00,27.95000000000006
2014-09-03 14:00:00,27.275000000000063
2014-09-03 15:00:00,27.275000000000063
2014-09-03 16:00:00,27.250000000000057
2014-09-03 17:00:00,27.250000000000057
2014-09-04 12:00:00,27.250000000000057
2014-09-04 13:00:00,27.250000000000057
2014-09-04 14:00:00,27.250000000000057
2014-09-04 16:00:00,27.250000000000057
2014-09-04 18:00:00,27.250000000000057
2014-09-05 17:00:00,27.250000000000057
2014-09-05 18:00:00,27.95000000000006
2014-09-08 15:00:00,27.20000000000006
2014-09-08 16:00:00,27.20000000000006
2014-09-08 17:00:00,26.70000000000006
2014-09-09 17:00:00,26.70000000000006
2014-09-09 18:00:00,26.70000000000006
2014-09-10 15:00:00,26.35000000000005
2014-09-10 16:00:00,26.35000000000005
2014-09-10 17:00:00,26.35000000000005
2014-09-10 19:00:00,26.35000000000005
2014-09-10 23:00:00,26.35000000000005
2014-09-11 15:00:00,26.35000000000005
2014-09-11 20:00:00,26.35000000000005
2014-09-12 03:00:00,25.70000000000006
2014-09-12 12:00:00,26.07500000000006
2014-09-12 13:00:00,26.07500000000006
2014-09-12 14:00:00,26.550000000000054
2014-09-12 15:00:00,27.32500000000006
2014-09-12 16:00:00,27.32500000000006
2014-09-12 17:00:00,26.45000000000006
2014-09-12 18:00:00,26.45000000000006
2014-09-15 13:00:00,27.125000000000057
2014-09-15 16:00:00,26.95000000000006
2014-09-15 17:00:00,26.875000000000057
2014-09-15 18:00:00,26.45000000000006
2014-09-15 19:00:00,26.45000000000006
2014-09-16 01:00:00,26.45000000000006
2014-09-16 14:00:00,26.45000000000006
2014-09-16 15:00:00,26.900000000000063
2014-09-16 16:00:00,27.400000000000063
2014-09-16 19:00:00,27.400000000000063
2014-09-16 20:00:00,27.400000000000063
2014-09-16 23:00:00,26.900000000000063
2014-09-17 01:00:00,26.900000000000063
2014-09-17 03:00:00,28.35000000000005
2014-09-17 13:00:00,27.275000000000063
2014-09-17 14:00:00,27.275000000000063
2014-09-17 15:00:00,28.050000000000054
2014-09-17 16:00:00,27.400000000000063
2014-09-17 18:00:00,31.850000000000065
2014-09-17 22:00:00,31.850000000000065
2014-09-18 15:00:00,26.400000000000063
2014-09-18 16:00:00,26.400000000000063
2014-09-18 17:00:00,26.400000000000063
2014-09-19 16:00:00,26.400000000000063
2014-09-19 17:00:00,26.400000000000063
2014-09-22 17:00:00,26.400000000000063
2014-09-22 18:00:00,26.400000000000063
2014-09-23 16:00:00,26.400000000000063
2014-09-23 17:00:00,26.400000000000063
2014-09-23 18:00:00,26.400000000000063
2014-09-24 16:00:00,26.400000000000063
2014-09-24 18:00:00,26.400000000000063
2014-09-24 20:00:00,26.400000000000063
2014-09-25 15:00:00,26.400000000000063
2014-09-25 16:00:00,26.900000000000063
2014-09-25 17:00:00,26.900000000000063
2014-09-26 13:00:00,26.900000000000063
2014-09-26 14:00:00,26.900000000000063
2014-09-26 15:00:00,26.900000000000063
2014-09-26 16:00:00,26.150000000000063
2014-09-29 02:00:00,26.150000000000063
2014-09-29 15:00:00,26.150000000000063
2014-09-29 16:00:00,25.900000000000063
2014-09-29 17:00:00,25.900000000000063
2014-09-30 08:00:00,25.900000000000063
2014-09-30 15:00:00,24.400000000000063
2014-09-30 16:00:00,24.900000000000063
2014-09-30 17:00:00,24.900000000000063
2014-10-01 07:00:00,24.900000000000063
2014-10-01 09:00:00,24.900000000000063
2014-10-01 13:00:00,24.900000000000063
2014-10-01 15:00:00,24.400000000000063
2014-10-01 16:00:00,24.400000000000063
2014-10-01 17:00:00,24.400000000000063
2014-10-02 14:00:00,24.650000000000063
2014-10-02 15:00:00,24.650000000000063
2014-10-02 16:00:00,25.32500000000006
2014-10-02 17:00:00,25.150000000000063
2014-10-02 19:00:00,25.150000000000063
2014-10-02 20:00:00,24.900000000000063
2014-10-03 14:00:00,24.70000000000006
2014-10-03 15:00:00,25.150000000000063
2014-10-03 16:00:00,26.350000000000065
2014-10-03 17:00:00,25.900000000000063
2014-10-06 13:00:00,25.900000000000063
2014-10-06 14:00:00,25.900000000000063
2014-10-06 15:00:00,25.70000000000006
2014-10-06 16:00:00,26.250000000000057
2014-10-06 17:00:00,26.250000000000057
2014-10-06 18:00:00,26.250000000000057
2014-10-06 19:00:00,26.250000000000057
2014-10-07 12:00:00,26.400000000000063
2014-10-07 15:00:00,26.425000000000054
2014-10-07 16:00:00,26.425000000000054
2014-10-07 17:00:00,26.400000000000063
2014-10-07 19:00:00,26.400000000000063
2014-10-07 20:00:00,26.400000000000063
2014-10-07 23:00:00,26.400000000000063
2014-10-08 13:00:00,26.400000000000063
2014-10-08 15:00:00,25.900000000000063
2014-10-08 17:00:00,25.900000000000063
2014-10-08 18:00:00,26.150000000000063
2014-10-08 20:00:00,26.150000000000063
2014-10-09 11:00:00,25.900000000000063
2014-10-09 13:00:00,25.900000000000063
2014-10-09 15:00:00,26.900000000000063
2014-10-09 16:00:00,26.900000000000063
2014-10-09 18:00:00,26.900000000000063
2014-10-09 19:00:00,26.900000000000063
2014-10-10 17:00:00,26.900000000000063
2014-10-10 18:00:00,27.900000000000063
2014-10-13 18:00:00,28.400000000000063
2014-10-13 19:00:00,28.400000000000063
2014-10-13 20:00:00,28.100000000000065
2014-10-14 01:00:00,28.100000000000065
2014-10-14 13:00:00,28.150000000000063
2014-10-14 14:00:00,28.150000000000063
2014-10-14 15:00:00,28.150000000000063
2014-10-14 17:00:00,28.900000000000063
2014-10-15 15:00:00,30.150000000000063
2014-10-15 16:00:00,29.400000000000063
2014-10-15 17:00:00,29.20000000000006
2014-10-15 18:00:00,29.20000000000006
2014-10-16 12:00:00,29.20000000000006
2014-10-16 13:00:00,29.20000000000006
2014-10-16 14:00:00,29.400000000000063
2014-10-16 15:00:00,29.900000000000063
2014-10-16 16:00:00,29.900000000000063
2014-10-16 18:00:00,29.900000000000063
2014-10-16 19:00:00,29.900000000000063
2014-10-16 20:00:00,30.400000000000063
2014-10-17 14:00:00,29.925000000000054
2014-10-17 15:00:00,30.400000000000063
2014-10-17 16:00:00,30.400000000000063
2014-10-17 17:00:00,30.625000000000057
2014-10-17 18:00:00,30.375000000000057
2014-10-19 22:00:00,30.375000000000057
2014-10-20 13:00:00,30.375000000000057
2014-10-20 14:00:00,30.375000000000057
2014-10-20 15:00:00,30.375000000000057
2014-10-20 16:00:00,30.625000000000057
2014-10-20 18:00:00,30.375000000000057
2014-10-20 19:00:00,30.375000000000057
2014-10-20 23:00:00,30.375000000000057
2014-10-21 12:00:00,30.375000000000057
2014-10-21 13:00:00,30.650000000000063
2014-10-21 14:00:00,30.375000000000057
2014-10-21 15:00:00,30.150000000000063
2014-10-21 17:00:00,30.625000000000057
2014-10-21 18:00:00,30.625000000000057
2014-10-22 12:00:00,30.625000000000057
2014-10-22 13:00:00,30.600000000000065
2014-10-22 15:00:00,30.625000000000057
2014-10-22 16:00:00,30.625000000000057
2014-10-22 17:00:00,30.625000000000057
2014-10-22 18:00:00,31.375000000000057
2014-10-22 19:00:00,30.625000000000057
2014-10-22 22:00:00,30.625000000000057
2014-10-23 13:00:00,30.625000000000057
2014-10-23 14:00:00,30.625000000000057
2014-10-23 15:00:00,30.875000000000057
2014-10-23 16:00:00,31.07500000000006
2014-10-23 17:00:00,31.07500000000006
2014-10-23 19:00:00,30.875000000000057
2014-10-24 12:00:00,29.900000000000063
2014-10-24 13:00:00,29.900000000000063
2014-10-24 14:00:00,29.900000000000063
