DATETIME,price
2025-06-25 15:00:00,1.5997
2025-06-25 16:00:00,1.5994
2025-06-25 17:00:00,1.6005
2025-06-25 18:00:00,1.6026
2025-06-25 19:00:00,1.6027
2025-06-25 20:00:00,1.6027
2025-06-25 23:00:00,1.6029
2025-06-26 13:30:00,1.6005
2025-06-26 14:00:00,1.6005
2025-06-26 15:00:00,1.5975
2025-06-26 16:00:00,1.5975
2025-06-26 17:00:00,1.5975
2025-06-26 18:00:00,1.5975
2025-06-26 19:00:00,1.5975
2025-06-26 20:00:00,1.5975
2025-06-26 23:00:00,1.5991
2025-06-27 13:30:00,1.6022
2025-06-27 14:00:00,1.6022
2025-06-27 15:00:00,1.6022
2025-06-27 16:00:00,1.6022
2025-06-27 17:00:00,1.6078
2025-06-27 18:00:00,1.608
2025-06-27 19:00:00,1.6074
2025-06-27 20:00:00,1.6058
2025-06-27 23:00:00,1.6065
2025-06-30 13:30:00,1.6019
2025-06-30 14:00:00,1.6027
2025-06-30 15:00:00,1.6032
2025-06-30 16:00:00,1.6032
2025-06-30 17:00:00,1.6032
2025-06-30 18:00:00,1.6032
2025-06-30 19:00:00,1.6032
2025-06-30 20:00:00,1.6032
2025-06-30 23:00:00,1.6064
2025-07-01 13:30:00,1.6087
2025-07-01 14:00:00,1.6116
2025-07-01 15:00:00,1.6116
2025-07-01 16:00:00,1.6116
2025-07-01 17:00:00,1.6116
2025-07-01 18:00:00,1.6116
2025-07-01 19:00:00,1.6116
2025-07-01 20:00:00,1.6121
2025-07-01 23:00:00,1.6116
2025-07-02 13:30:00,1.6068
2025-07-02 14:00:00,1.6068
2025-07-02 15:00:00,1.608
2025-07-02 16:00:00,1.608
2025-07-02 17:00:00,1.608
2025-07-02 18:00:00,1.608
2025-07-02 19:00:00,1.608
2025-07-02 20:00:00,1.608
2025-07-02 23:00:00,1.6068
2025-07-03 13:30:00,1.6007
2025-07-03 14:00:00,1.5981
2025-07-03 15:00:00,1.5961
2025-07-03 16:00:00,1.5961
2025-07-03 23:00:00,1.5961
2025-07-07 13:30:00,1.603
2025-07-07 14:00:00,1.603
2025-07-07 15:00:00,1.6033
2025-07-07 16:00:00,1.6033
2025-07-07 17:00:00,1.6033
2025-07-07 18:00:00,1.6033
2025-07-07 19:00:00,1.6033
2025-07-07 20:00:00,1.6038
2025-07-07 23:00:00,1.6038
2025-07-08 13:30:00,1.6015
2025-07-08 14:00:00,1.6015
2025-07-08 15:00:00,1.6035
2025-07-08 16:00:00,1.6035
2025-07-08 17:00:00,1.6048
2025-07-08 18:00:00,1.6048
2025-07-08 19:00:00,1.6048
2025-07-08 20:00:00,1.6052
2025-07-08 23:00:00,1.6052
2025-07-09 13:30:00,1.6049
2025-07-09 14:00:00,1.6062
2025-07-09 15:00:00,1.6061
2025-07-09 16:00:00,1.6061
2025-07-09 17:00:00,1.6061
2025-07-09 18:00:00,1.6056
2025-07-09 19:00:00,1.6058
2025-07-09 20:00:00,1.6058
2025-07-09 23:00:00,1.6058
2025-07-10 13:30:00,1.6051
2025-07-10 14:00:00,1.5999
2025-07-10 15:00:00,1.5993
2025-07-10 16:00:00,1.5993
2025-07-10 17:00:00,1.5993
2025-07-10 18:00:00,1.5993
2025-07-10 19:00:00,1.5993
2025-07-10 20:00:00,1.5993
2025-07-10 23:00:00,1.5993
2025-07-11 13:30:00,1.6015
2025-07-11 14:00:00,1.603
2025-07-11 15:00:00,1.6027
2025-07-11 16:00:00,1.6027
2025-07-11 17:00:00,1.6027
2025-07-11 18:00:00,1.6027
2025-07-11 19:00:00,1.6027
2025-07-11 20:00:00,1.6027
2025-07-11 23:00:00,1.6027
2025-07-14 13:30:00,1.6001
2025-07-14 14:00:00,1.6001
2025-07-14 15:00:00,1.5996
2025-07-14 16:00:00,1.5986
2025-07-14 17:00:00,1.5995
2025-07-14 18:00:00,1.5995
2025-07-14 19:00:00,1.5995
2025-07-14 20:00:00,1.5995
2025-07-14 23:00:00,1.5995
2025-07-15 13:30:00,1.5964
2025-07-15 14:00:00,1.5956
2025-07-15 15:00:00,1.5945
2025-07-15 16:00:00,1.5932
2025-07-15 17:00:00,1.5932
2025-07-15 18:00:00,1.5932
2025-07-15 19:00:00,1.5932
2025-07-15 20:00:00,1.5932
2025-07-15 23:00:00,1.5932
2025-07-16 13:30:00,1.5915
2025-07-16 14:00:00,1.5915
2025-07-16 15:00:00,1.5992
2025-07-16 16:00:00,1.5992
2025-07-16 17:00:00,1.5992
2025-07-16 18:00:00,1.5958
2025-07-16 19:00:00,1.594
2025-07-16 20:00:00,1.594
2025-07-16 23:00:00,1.594
2025-07-17 23:00:00,1.5954
2025-07-18 23:00:00,1.5965
2025-07-21 23:00:00,1.6013
2025-07-22 23:00:00,1.5999
