DATETIME,price
2023-09-13 02:00:00,1372.4
2023-09-13 03:00:00,1370.8
2023-09-13 04:00:00,1367.4
2023-09-13 05:00:00,1366.9
2023-09-13 06:00:00,1366.3
2023-09-13 07:00:00,1366.4
2023-09-13 23:00:00,1364.7
2023-09-14 01:00:00,1387.9
2023-09-14 02:00:00,1389.3
2023-09-14 03:00:00,1393.5
2023-09-14 04:00:00,1391.4
2023-09-14 05:00:00,1392.9
2023-09-14 06:00:00,1392.8
2023-09-14 07:00:00,1393.8
2023-09-14 23:00:00,1391.9
2023-09-15 01:00:00,1390.2
2023-09-15 02:00:00,1390.3
2023-09-15 03:00:00,1398.7
2023-09-15 04:00:00,1395.8
2023-09-15 05:00:00,1396.1000000000001
2023-09-15 06:00:00,1390.0
2023-09-15 07:00:00,1393.9
2023-09-15 23:00:00,1388.5
2023-09-18 01:00:00,1385.7
2023-09-18 02:00:00,1386.2
2023-09-18 03:00:00,1385.6000000000001
2023-09-18 04:00:00,1392.7
2023-09-18 05:00:00,1385.5
2023-09-18 06:00:00,1380.9
2023-09-18 07:00:00,1381.7
2023-09-18 23:00:00,1380.6000000000001
2023-09-19 01:00:00,1382.5
2023-09-19 02:00:00,1376.2
2023-09-19 03:00:00,1373.0
2023-09-19 04:00:00,1371.1000000000001
2023-09-19 05:00:00,1371.3
2023-09-19 06:00:00,1372.4
2023-09-19 07:00:00,1374.3
2023-09-19 23:00:00,1376.1000000000001
2023-09-20 01:00:00,1375.1000000000001
2023-09-20 02:00:00,1367.8
2023-09-20 03:00:00,1365.8
2023-09-20 04:00:00,1365.2
2023-09-20 05:00:00,1366.5
2023-09-20 06:00:00,1381.5
2023-09-20 07:00:00,1386.2
2023-09-20 23:00:00,1390.2
2023-09-21 01:00:00,1364.6000000000001
2023-09-21 02:00:00,1355.8
2023-09-21 03:00:00,1353.7
2023-09-21 04:00:00,1347.2
2023-09-21 05:00:00,1345.5
2023-09-21 06:00:00,1345.5
2023-09-21 07:00:00,1349.9
2023-09-21 23:00:00,1348.4
2023-09-22 01:00:00,1331.6000000000001
2023-09-22 02:00:00,1344.6000000000001
2023-09-22 03:00:00,1342.5
2023-09-22 04:00:00,1344.0
2023-09-22 05:00:00,1345.3
2023-09-22 06:00:00,1344.0
2023-09-22 07:00:00,1349.0
2023-09-22 23:00:00,1347.7
2023-09-25 01:00:00,1331.6000000000001
2023-09-25 02:00:00,1326.0
2023-09-25 03:00:00,1328.0
2023-09-25 04:00:00,1325.5
2023-09-25 05:00:00,1325.2
2023-09-25 06:00:00,1319.9
2023-09-25 07:00:00,1319.5
2023-09-25 23:00:00,1320.3
2023-09-26 01:00:00,1304.9
2023-09-26 02:00:00,1305.9
2023-09-26 03:00:00,1312.6000000000001
2023-09-26 04:00:00,1308.7
2023-09-26 05:00:00,1306.4
2023-09-26 06:00:00,1302.2
2023-09-26 07:00:00,1300.5
2023-09-26 23:00:00,1298.3
2023-09-27 01:00:00,1299.4
2023-09-27 02:00:00,1301.0
2023-09-27 03:00:00,1290.6000000000001
2023-09-27 04:00:00,1301.9
2023-09-27 05:00:00,1303.7
2023-09-27 06:00:00,1320.1000000000001
2023-09-27 07:00:00,1323.5
2023-09-27 23:00:00,1326.7
2023-10-04 01:00:00,1278.6000000000001
2023-10-04 02:00:00,1274.9
2023-10-04 03:00:00,1270.9
2023-10-04 04:00:00,1267.7
2023-10-04 05:00:00,1267.5
2023-10-04 06:00:00,1263.4
2023-10-04 07:00:00,1265.1000000000001
2023-10-04 23:00:00,1265.8
2023-10-05 01:00:00,1284.7
2023-10-05 02:00:00,1295.8
2023-10-05 03:00:00,1294.6000000000001
2023-10-05 04:00:00,1298.3
2023-10-05 05:00:00,1297.2
2023-10-05 06:00:00,1263.4
2023-10-05 07:00:00,1262.6000000000001
2023-10-05 23:00:00,1265.1000000000001
2023-10-06 01:00:00,1277.4
2023-10-06 02:00:00,1283.2
2023-10-06 03:00:00,1282.6000000000001
2023-10-06 04:00:00,1284.8
2023-10-06 05:00:00,1285.0
2023-10-06 06:00:00,1279.0
2023-10-06 07:00:00,1281.5
2023-10-06 23:00:00,1280.2
2023-10-10 01:00:00,1284.3
2023-10-10 02:00:00,1283.8
2023-10-10 03:00:00,1278.1000000000001
2023-10-10 04:00:00,1263.8
2023-10-10 05:00:00,1262.2
2023-10-10 06:00:00,1244.9
2023-10-10 07:00:00,1244.6000000000001
2023-10-10 23:00:00,1243.7
2023-10-11 01:00:00,1272.4
2023-10-11 02:00:00,1284.7
2023-10-11 03:00:00,1284.3
2023-10-11 04:00:00,1290.2
2023-10-11 05:00:00,1290.7
2023-10-11 06:00:00,1290.6000000000001
2023-10-11 07:00:00,1284.6000000000001
2023-10-11 23:00:00,1287.7
2023-10-12 01:00:00,1313.2
2023-10-12 02:00:00,1317.7
2023-10-12 03:00:00,1314.8
2023-10-12 04:00:00,1316.1000000000001
2023-10-12 05:00:00,1317.2
2023-10-12 06:00:00,1317.2
2023-10-12 07:00:00,1320.0
2023-10-12 23:00:00,1324.7
2023-10-13 01:00:00,1301.7
2023-10-13 02:00:00,1299.7
2023-10-13 03:00:00,1300.0
2023-10-13 04:00:00,1291.8
2023-10-13 05:00:00,1293.0
2023-10-13 06:00:00,1291.1000000000001
2023-10-13 07:00:00,1295.0
2023-10-13 23:00:00,1296.5
2023-10-16 01:00:00,1273.3
2023-10-16 02:00:00,1267.0
2023-10-16 03:00:00,1262.2
2023-10-16 04:00:00,1265.3
2023-10-16 05:00:00,1263.8
2023-10-16 06:00:00,1269.8
2023-10-16 07:00:00,1284.1000000000001
2023-10-16 23:00:00,1281.4
2023-10-17 01:00:00,1306.2
2023-10-17 02:00:00,1305.1000000000001
2023-10-17 03:00:00,1300.2
2023-10-17 04:00:00,1297.8
2023-10-17 05:00:00,1298.8
2023-10-17 06:00:00,1300.2
2023-10-17 07:00:00,1294.0
2023-10-17 23:00:00,1295.9
2023-10-18 01:00:00,1277.5
2023-10-18 02:00:00,1277.5
2023-10-18 03:00:00,1279.5
2023-10-18 04:00:00,1276.6000000000001
2023-10-18 05:00:00,1276.6000000000001
2023-10-18 06:00:00,1276.4
2023-10-18 07:00:00,1273.7
2023-10-18 23:00:00,1271.4
2023-10-19 01:00:00,1251.8
2023-10-19 02:00:00,1244.9
2023-10-19 03:00:00,1240.5
2023-10-19 04:00:00,1242.5
2023-10-19 05:00:00,1242.2
2023-10-19 06:00:00,1239.0
2023-10-19 07:00:00,1237.0
2023-10-19 23:00:00,1240.7
2023-10-20 01:00:00,1208.7
2023-10-20 02:00:00,1205.0
2023-10-20 03:00:00,1217.4
2023-10-20 04:00:00,1217.0
2023-10-20 05:00:00,1218.5
2023-10-20 06:00:00,1211.5
2023-10-20 07:00:00,1216.0
2023-10-20 23:00:00,1212.9
2023-10-23 01:00:00,1221.0
2023-10-23 02:00:00,1221.6000000000001
2023-10-23 03:00:00,1213.4
2023-10-23 04:00:00,1212.8
2023-10-23 05:00:00,1206.7
2023-10-23 06:00:00,1209.4
2023-10-23 07:00:00,1211.7
2023-10-23 23:00:00,1211.3
2023-10-24 01:00:00,1205.9
2023-10-24 02:00:00,1197.3
2023-10-24 03:00:00,1205.2
2023-10-24 04:00:00,1214.8
2023-10-24 05:00:00,1230.1000000000001
2023-10-24 06:00:00,1242.8
2023-10-24 07:00:00,1251.2
2023-10-24 23:00:00,1253.2
2023-10-25 01:00:00,1228.8
2023-10-25 02:00:00,1223.3
2023-10-25 03:00:00,1216.5
2023-10-25 04:00:00,1214.2
2023-10-25 05:00:00,1216.5
2023-10-25 06:00:00,1215.1000000000001
2023-10-25 07:00:00,1208.6000000000001
2023-10-25 23:00:00,1207.2
2023-10-26 01:00:00,1173.9
2023-10-26 02:00:00,1174.3
2023-10-26 03:00:00,1170.8
2023-10-26 04:00:00,1171.1000000000001
2023-10-26 05:00:00,1162.0
2023-10-26 06:00:00,1167.8
2023-10-26 07:00:00,1161.1000000000001
2023-10-26 23:00:00,1163.8
2023-10-27 01:00:00,1163.5
2023-10-27 02:00:00,1191.1000000000001
2023-10-27 03:00:00,1190.8
2023-10-27 04:00:00,1175.2
2023-10-27 05:00:00,1175.9
2023-10-27 06:00:00,1178.9
2023-10-27 07:00:00,1177.5
2023-10-27 23:00:00,1178.9
2023-10-30 01:00:00,1195.6000000000001
2023-10-30 02:00:00,1192.7
2023-10-30 03:00:00,1193.9
2023-10-30 04:00:00,1189.3
2023-10-30 05:00:00,1189.2
2023-10-30 06:00:00,1188.5
2023-10-30 23:00:00,1193.5
2023-10-31 01:00:00,1165.8
2023-10-31 02:00:00,1159.6000000000001
2023-10-31 03:00:00,1154.7
2023-10-31 04:00:00,1148.3
2023-10-31 05:00:00,1147.9
2023-10-31 06:00:00,1146.8
2023-10-31 23:00:00,1171.6000000000001
2023-11-01 01:00:00,1151.4
2023-11-01 02:00:00,1154.4
2023-11-01 03:00:00,1151.3
2023-11-01 04:00:00,1152.3
2023-11-01 05:00:00,1151.3
2023-11-01 06:00:00,1147.9
2023-11-01 23:00:00,1161.1000000000001
2023-11-02 01:00:00,1196.0
2023-11-02 02:00:00,1192.6000000000001
2023-11-02 03:00:00,1200.3
2023-11-02 04:00:00,1204.4
2023-11-02 05:00:00,1205.7
2023-11-02 06:00:00,1207.3
2023-11-02 23:00:00,1186.2
2023-11-03 01:00:00,1213.9
2023-11-03 02:00:00,1217.9
2023-11-03 03:00:00,1211.4
2023-11-03 04:00:00,1213.8
2023-11-03 05:00:00,1214.5
2023-11-03 06:00:00,1219.4
2023-11-03 23:00:00,1201.0
2023-11-06 01:00:00,1319.3
2023-11-06 02:00:00,1333.3
2023-11-06 03:00:00,1331.8
2023-11-06 04:00:00,1349.7
2023-11-06 05:00:00,1374.2
2023-11-06 06:00:00,1388.6000000000001
2023-11-06 23:00:00,1294.1000000000001
2023-11-07 01:00:00,1336.6000000000001
2023-11-07 02:00:00,1302.5
2023-11-07 03:00:00,1301.8
2023-11-07 04:00:00,1311.6000000000001
2023-11-07 05:00:00,1308.8
2023-11-07 06:00:00,1322.8
2023-11-07 23:00:00,1348.0
2023-11-08 01:00:00,1312.9
2023-11-08 02:00:00,1311.0
2023-11-08 03:00:00,1301.7
2023-11-08 04:00:00,1301.2
2023-11-08 05:00:00,1301.9
2023-11-08 06:00:00,1284.1000000000001
2023-11-08 23:00:00,1312.1000000000001
2023-11-09 01:00:00,1267.5
2023-11-09 02:00:00,1269.5
2023-11-09 03:00:00,1264.3
2023-11-09 04:00:00,1263.5
2023-11-09 05:00:00,1262.7
2023-11-09 06:00:00,1273.0
2023-11-09 23:00:00,1260.2
2023-11-10 01:00:00,1249.9
2023-11-10 02:00:00,1243.4
2023-11-10 03:00:00,1247.0
2023-11-10 04:00:00,1249.2
2023-11-10 05:00:00,1251.3
2023-11-10 06:00:00,1249.2
2023-11-10 23:00:00,1244.4
2023-11-13 01:00:00,1236.5
2023-11-13 02:00:00,1227.7
2023-11-13 03:00:00,1228.7
2023-11-13 04:00:00,1225.6000000000001
2023-11-13 05:00:00,1227.0
2023-11-13 06:00:00,1226.0
2023-11-13 23:00:00,1243.6000000000001
2023-11-14 01:00:00,1262.9
2023-11-14 02:00:00,1261.2
2023-11-14 03:00:00,1263.1000000000001
2023-11-14 04:00:00,1262.7
2023-11-14 05:00:00,1261.0
2023-11-14 06:00:00,1264.1000000000001
2023-11-14 23:00:00,1248.7
2023-11-15 01:00:00,1287.0
2023-11-15 02:00:00,1286.9
2023-11-15 03:00:00,1292.2
2023-11-15 04:00:00,1292.5
2023-11-15 05:00:00,1292.2
2023-11-15 06:00:00,1291.5
2023-11-15 23:00:00,1292.3
2023-11-16 00:45:00,1284.4
2023-11-16 01:00:00,1273.8
2023-11-16 02:00:00,1290.8
2023-11-16 03:00:00,1285.9
2023-11-16 04:00:00,1281.9
2023-11-16 05:00:00,1283.0
2023-11-16 06:00:00,1281.4
2023-11-16 07:00:00,1284.3
2023-11-16 23:00:00,1284.8
2023-11-16 23:45:00,1270.4
2023-11-17 01:00:00,1253.4
2023-11-17 02:00:00,1255.5
2023-11-17 03:00:00,1254.7
2023-11-17 04:00:00,1256.0
2023-11-17 05:00:00,1253.8
2023-11-17 06:00:00,1251.9
2023-11-17 23:00:00,1268.8
2023-11-19 23:45:00,1249.1000000000001
2023-11-20 01:00:00,1279.9
2023-11-20 02:00:00,1281.6000000000001
2023-11-20 03:00:00,1279.7
2023-11-20 04:00:00,1287.4
2023-11-20 05:00:00,1286.7
2023-11-20 06:00:00,1285.7
2023-11-20 23:00:00,1286.2
2023-11-20 23:45:00,1294.3
2023-11-21 01:00:00,1288.0
2023-11-21 02:00:00,1286.3
2023-11-21 03:00:00,1287.4
2023-11-21 04:00:00,1283.9
2023-11-21 05:00:00,1284.5
2023-11-21 06:00:00,1285.1000000000001
2023-11-21 23:00:00,1280.3
2023-11-21 23:45:00,1269.2
2023-11-22 01:00:00,1266.2
2023-11-22 02:00:00,1269.2
2023-11-22 03:00:00,1272.5
2023-11-22 04:00:00,1277.5
2023-11-22 05:00:00,1276.2
2023-11-22 06:00:00,1277.1000000000001
2023-11-22 23:00:00,1267.6000000000001
2023-11-22 23:45:00,1277.7
2023-11-23 01:00:00,1282.8
2023-11-23 02:00:00,1281.9
2023-11-23 03:00:00,1276.9
2023-11-23 04:00:00,1282.6000000000001
2023-11-23 05:00:00,1278.0
2023-11-23 06:00:00,1281.8
2023-11-23 23:00:00,1279.2
2023-11-23 23:45:00,1286.6000000000001
2023-11-24 01:00:00,1273.1000000000001
2023-11-24 02:00:00,1275.3
2023-11-24 03:00:00,1270.9
2023-11-24 04:00:00,1268.2
2023-11-24 05:00:00,1268.4
2023-11-24 06:00:00,1272.2
2023-11-24 23:00:00,1276.4
2023-11-26 23:45:00,1269.2
2023-11-27 01:00:00,1273.3
2023-11-27 02:00:00,1264.8
2023-11-27 03:00:00,1261.9
2023-11-27 04:00:00,1262.9
2023-11-27 05:00:00,1263.1000000000001
2023-11-27 06:00:00,1266.4
2023-11-27 23:00:00,1262.4
2023-11-27 23:45:00,1273.1000000000001
2023-11-28 01:00:00,1282.5
2023-11-28 02:00:00,1283.4
2023-11-28 03:00:00,1281.3
2023-11-28 04:00:00,1284.3
2023-11-28 05:00:00,1283.4
2023-11-28 06:00:00,1283.4
2023-11-28 23:00:00,1283.3
2023-11-28 23:45:00,1284.6000000000001
2023-11-29 01:00:00,1281.7
2023-11-29 02:00:00,1287.4
2023-11-29 03:00:00,1286.4
2023-11-29 04:00:00,1292.5
2023-11-29 05:00:00,1291.8
2023-11-29 06:00:00,1294.2
2023-11-29 23:00:00,1274.7
2023-11-29 23:45:00,1287.3
2023-11-30 01:00:00,1306.0
2023-11-30 02:00:00,1304.5
2023-11-30 03:00:00,1300.4
2023-11-30 04:00:00,1301.0
2023-11-30 05:00:00,1300.5
2023-11-30 06:00:00,1314.6000000000001
2023-11-30 23:00:00,1306.5
2023-11-30 23:45:00,1298.0
2023-12-01 01:00:00,1302.5
2023-12-01 02:00:00,1306.1000000000001
2023-12-01 03:00:00,1300.5
2023-12-01 04:00:00,1303.6000000000001
2023-12-01 05:00:00,1302.9
2023-12-01 06:00:00,1307.3
2023-12-01 23:00:00,1293.2
2023-12-03 23:45:00,1330.3
2023-12-04 01:00:00,1306.9
2023-12-04 02:00:00,1309.8
2023-12-04 03:00:00,1306.3
2023-12-04 04:00:00,1309.8
2023-12-04 05:00:00,1308.1000000000001
2023-12-04 06:00:00,1309.1000000000001
2023-12-04 23:00:00,1318.7
2023-12-04 23:45:00,1298.9
2023-12-05 01:00:00,1304.8
2023-12-05 02:00:00,1302.3
2023-12-05 03:00:00,1304.4
2023-12-05 04:00:00,1295.2
2023-12-05 05:00:00,1295.2
2023-12-05 06:00:00,1283.0
2023-12-05 23:00:00,1302.8
2023-12-05 23:45:00,1289.4
2023-12-06 01:00:00,1302.3
2023-12-06 02:00:00,1306.4
2023-12-06 03:00:00,1303.1000000000001
2023-12-06 04:00:00,1300.6000000000001
2023-12-06 05:00:00,1299.0
2023-12-06 06:00:00,1297.4
2023-12-06 23:00:00,1297.3
2023-12-06 23:45:00,1294.6000000000001
2023-12-07 01:00:00,1276.7
2023-12-07 02:00:00,1281.1000000000001
2023-12-07 03:00:00,1281.0
2023-12-07 04:00:00,1287.4
2023-12-07 05:00:00,1286.7
2023-12-07 06:00:00,1281.7
2023-12-07 23:00:00,1281.2
2023-12-07 23:45:00,1295.2
2023-12-08 01:00:00,1299.6000000000001
2023-12-08 02:00:00,1301.4
2023-12-08 03:00:00,1299.5
2023-12-08 04:00:00,1312.9
2023-12-08 05:00:00,1312.3
2023-12-08 06:00:00,1322.2
2023-12-08 23:00:00,1323.6000000000001
2023-12-10 23:45:00,1322.1000000000001
2023-12-11 01:00:00,1333.2
2023-12-11 02:00:00,1323.5
2023-12-11 03:00:00,1325.5
2023-12-11 04:00:00,1329.4
2023-12-11 05:00:00,1327.4
2023-12-11 06:00:00,1331.2
2023-12-11 23:00:00,1329.9
2023-12-11 23:45:00,1335.0
2023-12-12 01:00:00,1327.8
2023-12-12 02:00:00,1328.9
2023-12-12 03:00:00,1330.1000000000001
2023-12-12 04:00:00,1343.9
2023-12-12 05:00:00,1340.3
2023-12-12 05:00:01,1340.3
2023-12-12 06:00:00,1339.5
2023-12-12 23:00:00,1328.1
2023-12-12 23:45:00,1330.2
2023-12-13 01:00:00,1322.3
2023-12-13 02:00:00,1322.5
2023-12-13 03:00:00,1319.0
2023-12-13 04:00:00,1320.8
2023-12-13 05:00:00,1321.8
2023-12-13 06:00:00,1321.2
2023-12-13 23:00:00,1315.5
2023-12-13 23:45:00,1359.8
2023-12-14 01:00:00,1349.4
2023-12-14 02:00:00,1335.2
2023-12-14 03:00:00,1334.1
2023-12-14 04:00:00,1343.3
2023-12-14 05:00:00,1342.7
2023-12-14 06:00:00,1351.9
2023-12-14 23:00:00,1349.1
2023-12-14 23:45:00,1358.6
2023-12-15 01:00:00,1346.0
2023-12-15 02:00:00,1352.1
2023-12-15 03:00:00,1348.3
2023-12-15 04:00:00,1344.5
2023-12-15 05:00:00,1343.5
2023-12-15 06:00:00,1352.3
2023-12-15 23:00:00,1359.4
2023-12-17 23:45:00,1371.6
2023-12-18 01:00:00,1383.4
2023-12-18 02:00:00,1383.3
2023-12-18 03:00:00,1386.3
2023-12-18 04:00:00,1383.1
2023-12-18 05:00:00,1375.5
2023-12-18 06:00:00,1376.6
2023-12-18 23:00:00,1368.4
2023-12-18 23:45:00,1368.7
2023-12-19 01:00:00,1381.2
2023-12-19 02:00:00,1380.7
2023-12-19 03:00:00,1383.2
2023-12-19 04:00:00,1382.6
2023-12-19 05:00:00,1382.0
2023-12-19 06:00:00,1394.8
2023-12-19 23:00:00,1385.0
2023-12-19 23:45:00,1401.2
2023-12-20 01:00:00,1399.5
2023-12-20 02:00:00,1398.4
2023-12-20 03:00:00,1397.0
2023-12-20 04:00:00,1395.5
2023-12-20 05:00:00,1395.5
2023-12-20 06:00:00,1400.4
2023-12-20 23:00:00,1395.9
2023-12-20 23:45:00,1388.5
2023-12-21 01:00:00,1371.5
2023-12-21 02:00:00,1388.8
2023-12-21 03:00:00,1383.7
2023-12-21 04:00:00,1388.1
2023-12-21 05:00:00,1387.7
2023-12-21 06:00:00,1387.2
2023-12-21 23:00:00,1402.2
2023-12-21 23:45:00,1395.7
2023-12-22 01:00:00,1383.7
2023-12-22 02:00:00,1384.7
2023-12-22 03:00:00,1385.5
2023-12-22 04:00:00,1382.2
2023-12-22 05:00:00,1381.5
2023-12-22 06:00:00,1372.5
2023-12-22 23:00:00,1384.2
2023-12-25 23:45:00,1373.4
2023-12-26 01:00:00,1353.6
2023-12-26 02:00:00,1351.9
2023-12-26 03:00:00,1352.3
2023-12-26 04:00:00,1358.9
2023-12-26 05:00:00,1360.6
2023-12-26 06:00:00,1363.7
2023-12-26 23:00:00,1355.5
2023-12-26 23:45:00,1370.6
2023-12-27 01:00:00,1389.2
2023-12-27 02:00:00,1387.5
2023-12-27 03:00:00,1383.8
2023-12-27 04:00:00,1387.7
2023-12-27 05:00:00,1388.3
2023-12-27 06:00:00,1392.4
2023-12-27 23:00:00,1385.5
2023-12-27 23:45:00,1389.1
2023-12-28 01:00:00,1388.8
2023-12-28 02:00:00,1391.4
2023-12-28 03:00:00,1395.9
2023-12-28 04:00:00,1395.7
2023-12-28 05:00:00,1395.9
2023-12-28 06:00:00,1406.0
2023-12-28 23:00:00,1407.4
2024-01-02 00:45:00,1393.1
2024-01-02 01:00:00,1395.3
2024-01-02 02:00:00,1409.4
2024-01-02 03:00:00,1409.7
2024-01-02 04:00:00,1418.6
2024-01-02 05:00:00,1415.4
2024-01-02 06:00:00,1409.1
2024-01-02 23:00:00,1407.7
2024-01-02 23:45:00,1392.0
2024-01-03 01:00:00,1385.4
2024-01-03 02:00:00,1383.9
2024-01-03 03:00:00,1381.0
2024-01-03 04:00:00,1379.7
2024-01-03 05:00:00,1382.9
2024-01-03 06:00:00,1381.3
2024-01-03 23:00:00,1383.0
2024-01-03 23:45:00,1366.3
2024-01-04 01:00:00,1360.1
2024-01-04 02:00:00,1364.4
2024-01-04 03:00:00,1364.2
2024-01-04 04:00:00,1373.1
2024-01-04 05:00:00,1368.5
2024-01-04 06:00:00,1374.2
2024-01-04 23:00:00,1373.4
2024-01-04 23:45:00,1372.9
2024-01-05 01:00:00,1389.7
2024-01-05 02:00:00,1394.6
2024-01-05 03:00:00,1397.8
2024-01-05 04:00:00,1402.1
2024-01-05 05:00:00,1400.0
2024-01-05 06:00:00,1396.8
2024-01-05 23:00:00,1382.6
2024-01-07 23:45:00,1400.1
2024-01-08 01:00:00,1400.0
2024-01-08 02:00:00,1395.5
2024-01-08 03:00:00,1390.6
2024-01-08 04:00:00,1390.3
2024-01-08 05:00:00,1390.6
2024-01-08 06:00:00,1392.8
2024-01-08 23:00:00,1399.7
2024-01-08 23:45:00,1406.8
2024-01-09 01:00:00,1414.9
2024-01-09 02:00:00,1413.2
2024-01-09 03:00:00,1399.9
2024-01-09 04:00:00,1401.5
2024-01-09 05:00:00,1401.9
2024-01-09 06:00:00,1402.7
2024-01-09 23:00:00,1417.6
2024-01-09 23:45:00,1397.9
2024-01-10 01:00:00,1380.4
2024-01-10 02:00:00,1380.6
2024-01-10 03:00:00,1378.4
2024-01-10 04:00:00,1383.4
2024-01-10 05:00:00,1382.0
2024-01-10 06:00:00,1381.3
2024-01-10 23:00:00,1381.6
2024-01-10 23:45:00,1390.2
2024-01-11 01:00:00,1406.4
2024-01-11 02:00:00,1404.8
2024-01-11 03:00:00,1407.0
2024-01-11 04:00:00,1404.7
2024-01-11 05:00:00,1406.0
2024-01-11 06:00:00,1397.4
2024-01-11 23:00:00,1394.4
2024-01-11 23:45:00,1390.2
2024-01-12 01:00:00,1377.5
2024-01-12 02:00:00,1379.5
2024-01-12 03:00:00,1374.0
2024-01-12 04:00:00,1366.9
2024-01-12 05:00:00,1366.0
2024-01-12 06:00:00,1372.2
2024-01-12 23:00:00,1372.1
2024-01-14 23:45:00,1369.3
2024-01-15 01:00:00,1345.7
2024-01-15 02:00:00,1351.7
2024-01-15 03:00:00,1344.5
2024-01-15 04:00:00,1346.8
2024-01-15 05:00:00,1343.8
2024-01-15 06:00:00,1351.0
2024-01-15 23:00:00,1366.4
2024-01-15 23:45:00,1341.4
2024-01-16 01:00:00,1345.9
2024-01-16 02:00:00,1347.9
2024-01-16 03:00:00,1351.7
2024-01-16 04:00:00,1351.5
2024-01-16 05:00:00,1351.9
2024-01-16 06:00:00,1343.2
2024-01-16 23:00:00,1346.9
2024-01-16 23:45:00,1349.4
2024-01-17 01:00:00,1324.0
2024-01-17 02:00:00,1315.0
2024-01-17 03:00:00,1315.1
2024-01-17 04:00:00,1322.8
2024-01-17 05:00:00,1313.6
2024-01-17 06:00:00,1311.6
2024-01-17 23:00:00,1325.3
2024-01-17 23:45:00,1311.1
2024-01-18 01:00:00,1333.1
2024-01-18 02:00:00,1320.1
2024-01-18 03:00:00,1324.8
2024-01-18 04:00:00,1312.4
2024-01-18 05:00:00,1318.8
2024-01-18 06:00:00,1318.2
2024-01-18 23:00:00,1337.3
2024-01-18 23:45:00,1336.7
2024-01-19 01:00:00,1323.0
2024-01-19 02:00:00,1319.7
2024-01-19 03:00:00,1321.8
2024-01-19 04:00:00,1310.9
2024-01-19 05:00:00,1311.0
2024-01-19 06:00:00,1311.7
2024-01-19 23:00:00,1336.2
2024-01-21 23:45:00,1322.0
2024-01-22 01:00:00,1291.2
2024-01-22 02:00:00,1299.8
2024-01-22 03:00:00,1303.5
2024-01-22 04:00:00,1298.5
2024-01-22 05:00:00,1301.1
2024-01-22 06:00:00,1295.7
2024-01-22 23:00:00,1312.3
2024-01-22 23:45:00,1292.2
2024-01-23 01:00:00,1304.4
2024-01-23 02:00:00,1297.1
2024-01-23 03:00:00,1295.7
2024-01-23 04:00:00,1290.6
2024-01-23 05:00:00,1292.3
2024-01-23 06:00:00,1300.0
2024-01-23 23:00:00,1313.0
2024-01-23 23:45:00,1296.8
2024-01-24 01:00:00,1279.6
2024-01-24 02:00:00,1281.8
2024-01-24 03:00:00,1280.2
2024-01-24 04:00:00,1286.0
2024-01-24 05:00:00,1286.5
2024-01-24 06:00:00,1285.5
2024-01-24 23:00:00,1279.5
2024-01-24 23:45:00,1274.3
2024-01-25 01:00:00,1266.2
2024-01-25 02:00:00,1264.6
2024-01-25 03:00:00,1269.9
2024-01-25 04:00:00,1275.4
2024-01-25 05:00:00,1275.7
2024-01-25 06:00:00,1265.7
2024-01-25 23:00:00,1269.1
2024-01-25 23:45:00,1253.2
2024-01-26 01:00:00,1300.7
2024-01-26 02:00:00,1296.4
2024-01-26 03:00:00,1306.4
2024-01-26 04:00:00,1295.1
2024-01-26 05:00:00,1300.2
2024-01-26 06:00:00,1303.3
2024-01-26 23:00:00,1292.9
2024-01-28 23:45:00,1313.8
2024-01-29 01:00:00,1309.0
2024-01-29 02:00:00,1301.7
2024-01-29 03:00:00,1300.3
2024-01-29 04:00:00,1280.1
2024-01-29 05:00:00,1274.3
2024-01-29 06:00:00,1271.5
2024-01-29 23:00:00,1298.9
2024-01-29 23:45:00,1289.6
2024-01-30 01:00:00,1280.4
2024-01-30 02:00:00,1275.5
2024-01-30 03:00:00,1272.2
2024-01-30 04:00:00,1274.6
2024-01-30 05:00:00,1274.5
2024-01-30 06:00:00,1281.8
2024-01-30 23:00:00,1286.5
2024-01-30 23:45:00,1273.5
2024-01-31 01:00:00,1254.2
2024-01-31 02:00:00,1254.0
2024-01-31 03:00:00,1254.6
2024-01-31 04:00:00,1250.6
2024-01-31 05:00:00,1251.4
2024-01-31 06:00:00,1247.3
2024-01-31 23:00:00,1268.1
2024-01-31 23:45:00,1242.6
2024-02-01 01:00:00,1236.5
2024-02-01 02:00:00,1247.0
2024-02-01 03:00:00,1247.6
2024-02-01 04:00:00,1238.3
2024-02-01 05:00:00,1237.5
2024-02-01 06:00:00,1259.0
2024-02-01 23:00:00,1229.9
2024-02-01 23:45:00,1268.5
2024-02-02 01:00:00,1288.2
2024-02-02 02:00:00,1290.3
2024-02-02 03:00:00,1284.1
2024-02-02 04:00:00,1286.7
2024-02-02 05:00:00,1285.4
2024-02-02 06:00:00,1292.3
2024-02-02 23:00:00,1290.8
2024-02-04 23:45:00,1281.7
2024-02-05 01:00:00,1275.8
2024-02-05 02:00:00,1275.7
2024-02-05 03:00:00,1271.3
2024-02-05 04:00:00,1270.4
2024-02-05 05:00:00,1269.9
2024-02-05 06:00:00,1271.3
2024-02-05 23:00:00,1271.4
2024-02-05 23:45:00,1260.3
2024-02-06 01:00:00,1251.8
2024-02-06 02:00:00,1254.7
2024-02-06 03:00:00,1257.1
