DATETIME,price
2015-07-06 17:00:00,134230.0
2015-07-06 20:00:00,134520.0
2015-07-07 14:00:00,133495.0
2015-07-07 17:00:00,134060.0
2015-07-07 18:00:00,133955.0
2015-07-07 19:00:00,134545.0
2015-07-07 20:00:00,134615.0
2015-07-08 12:00:00,134130.0
2015-07-08 13:00:00,134525.0
2015-07-08 19:00:00,133865.0
2015-07-08 20:00:00,133950.0
2015-07-10 12:00:00,134910.0
2015-07-10 13:00:00,134495.0
2015-07-10 17:00:00,134860.0
2015-07-13 12:00:00,134990.0
2015-07-13 13:00:00,134950.0
2015-07-13 14:00:00,135020.0
2015-07-13 17:00:00,135090.0
2015-07-14 13:00:00,134970.0
2015-07-14 14:00:00,134910.0
2015-07-14 15:00:00,135135.0
2015-07-14 16:00:00,135295.0
2015-07-14 18:00:00,135470.0
2015-07-15 15:00:00,135030.0
2015-07-15 16:00:00,135035.0
2015-07-15 17:00:00,135085.0
2015-07-15 18:00:00,135080.0
2015-07-15 20:00:00,135090.0
2015-07-16 13:00:00,135505.0
2015-07-16 15:00:00,135240.0
2015-07-16 17:00:00,134885.0
2015-07-16 18:00:00,134995.0
2015-07-16 19:00:00,135025.0
2015-07-16 20:00:00,135150.0
2015-07-17 13:00:00,135180.0
2015-07-17 14:00:00,134630.0
2015-07-17 15:00:00,134505.0
2015-07-17 16:00:00,134625.0
2015-07-17 17:00:00,134490.0
2015-07-20 18:00:00,133660.0
2015-07-20 19:00:00,133730.0
2015-07-21 13:00:00,133805.0
2015-07-21 14:00:00,133805.0
2015-07-21 18:00:00,133285.0
2015-07-21 19:00:00,133435.0
2015-07-21 20:00:00,133450.0
2015-07-22 12:00:00,133005.0
2015-07-22 14:00:00,132960.0
2015-07-22 17:00:00,132715.0
2015-07-22 20:00:00,132825.0
2015-07-23 13:00:00,132970.0
2015-07-23 19:00:00,131655.0
2015-07-24 12:00:00,131430.0
2015-07-24 13:00:00,131065.0
2015-07-24 14:00:00,130760.0
2015-07-24 15:00:00,130745.0
2015-07-24 16:00:00,130580.0
2015-07-24 19:00:00,131010.0
2015-07-27 13:00:00,130870.0
2015-07-27 14:00:00,130940.0
2015-07-27 15:00:00,130935.0
2015-07-27 16:00:00,130855.0
2015-07-27 17:00:00,130730.0
2015-07-27 18:00:00,130740.0
2015-07-27 19:00:00,130625.0
2015-07-28 12:00:00,131235.0
2015-07-28 13:00:00,131215.0
2015-07-28 14:00:00,131220.0
2015-07-28 15:00:00,131575.0
2015-07-28 16:00:00,130770.0
2015-07-28 17:00:00,131160.0
2015-07-28 18:00:00,131295.0
2015-07-28 19:00:00,131495.0
2015-07-29 13:00:00,131350.0
2015-07-29 14:00:00,131930.0
2015-07-29 16:00:00,132120.0
2015-07-29 17:00:00,131805.0
2015-07-29 18:00:00,131630.0
2015-07-29 19:00:00,131840.0
2015-07-30 12:00:00,132305.0
2015-07-30 13:00:00,132340.0
2015-07-30 14:00:00,131860.0
2015-07-30 17:00:00,131560.0
2015-07-30 20:00:00,131655.0
2015-07-31 12:00:00,131830.0
2015-07-31 13:00:00,132290.0
2015-07-31 19:00:00,132460.0
2015-08-03 19:00:00,131960.0
2015-08-04 15:00:00,131875.0
2015-08-05 13:00:00,132470.0
2015-08-05 15:00:00,132175.0
2015-08-05 17:00:00,131895.0
2015-08-05 18:00:00,131960.0
2015-08-06 14:00:00,132085.0
2015-08-06 15:00:00,131880.0
2015-08-06 17:00:00,131695.0
2015-08-06 18:00:00,131695.0
2015-08-07 12:00:00,131230.0
2015-08-07 13:00:00,131295.0
2015-08-07 19:00:00,130205.0
2015-08-10 13:00:00,130480.0
2015-08-10 14:00:00,130695.0
2015-08-10 15:00:00,130930.0
2015-08-11 13:00:00,130390.0
2015-08-11 14:00:00,130265.0
2015-08-11 15:00:00,130010.0
2015-08-11 17:00:00,130085.0
2015-08-11 18:00:00,130220.0
2015-08-11 20:00:00,131355.0
2015-08-12 12:00:00,130285.0
2015-08-12 13:00:00,129925.0
2015-08-12 15:00:00,129685.0
2015-08-12 16:00:00,129840.0
2015-08-12 17:00:00,130225.0
2015-08-12 18:00:00,129700.0
2015-08-12 19:00:00,129835.0
2015-08-12 20:00:00,130020.0
2015-08-13 13:00:00,129690.0
2015-08-13 14:00:00,129480.0
2015-08-13 15:00:00,129550.0
2015-08-13 16:00:00,129600.0
2015-08-13 19:00:00,129555.0
2015-08-14 13:00:00,129165.0
2015-08-14 14:00:00,129065.0
2015-08-14 15:00:00,129325.0
2015-08-14 19:00:00,128950.0
2015-08-17 12:00:00,128700.0
2015-08-17 13:00:00,128940.0
2015-08-17 14:00:00,129085.0
2015-08-18 13:00:00,128275.0
2015-08-18 14:00:00,128200.0
2015-08-18 15:00:00,128275.0
2015-08-18 16:00:00,129285.0
2015-08-18 17:00:00,129240.0
2015-08-18 18:00:00,129400.0
2015-08-18 19:00:00,129020.0
2015-08-19 12:00:00,128405.0
2015-08-19 13:00:00,128125.0
2015-08-19 15:00:00,127405.0
2015-08-19 16:00:00,127605.0
2015-08-20 13:00:00,127660.0
2015-08-20 15:00:00,127440.0
2015-08-20 16:00:00,127745.0
2015-08-20 17:00:00,127775.0
2015-08-20 18:00:00,127565.0
2015-08-20 19:00:00,128025.0
2015-08-21 12:00:00,127390.0
2015-08-21 13:00:00,127165.0
2015-08-21 14:00:00,127115.0
2015-08-21 17:00:00,127120.0
2015-08-21 18:00:00,127140.0
2015-08-21 20:00:00,126720.0
2015-08-24 13:00:00,123890.0
2015-08-24 14:00:00,125455.0
2015-08-24 17:00:00,125920.0
2015-08-24 18:00:00,125670.0
2015-08-24 19:00:00,125565.0
2015-08-25 15:00:00,126620.0
2015-08-25 16:00:00,126555.0
2015-08-25 17:00:00,126165.0
2015-08-25 18:00:00,126205.0
2015-08-25 19:00:00,126050.0
2015-08-25 20:00:00,125510.0
2015-08-26 12:00:00,125935.0
2015-08-26 13:00:00,125980.0
2015-08-26 14:00:00,125915.0
2015-08-26 15:00:00,126265.0
2015-08-26 16:00:00,125925.0
2015-08-26 17:00:00,126355.0
2015-08-26 18:00:00,126675.0
2015-08-27 13:00:00,128050.0
2015-08-27 14:00:00,128095.0
2015-08-27 15:00:00,128820.0
2015-08-27 17:00:00,128845.0
2015-08-27 18:00:00,128680.0
2015-08-28 13:00:00,128655.0
2015-08-28 14:00:00,128815.0
2015-08-28 15:00:00,128595.0
2015-08-28 16:00:00,128340.0
2015-08-28 17:00:00,128420.0
2015-08-28 18:00:00,128185.0
2015-08-28 19:00:00,127950.0
2015-08-28 20:00:00,128175.0
2015-08-31 12:00:00,127150.0
2015-08-31 13:00:00,127060.0
2015-08-31 14:00:00,126760.0
2015-08-31 15:00:00,127255.0
2015-08-31 16:00:00,127310.0
2015-08-31 17:00:00,127520.0
2015-08-31 18:00:00,127250.0
2015-09-01 15:00:00,126670.0
2015-09-01 17:00:00,126730.0
2015-09-01 18:00:00,126520.0
2015-09-01 19:00:00,126440.0
2015-09-01 20:00:00,126485.0
2015-09-02 12:00:00,126660.0
2015-09-02 14:00:00,126740.0
2015-09-02 16:00:00,126820.0
2015-09-02 17:00:00,127115.0
2015-09-03 13:00:00,128040.0
2015-09-03 16:00:00,127945.0
2015-09-03 17:00:00,128115.0
2015-09-03 19:00:00,128160.0
2015-09-04 12:00:00,128055.0
2015-09-04 13:00:00,127640.0
2015-09-04 14:00:00,128015.0
2015-09-08 17:00:00,127690.0
2015-09-09 13:00:00,128640.0
2015-09-09 15:00:00,128170.0
2015-09-09 17:00:00,127955.0
2015-09-10 13:00:00,126985.0
2015-09-10 15:00:00,127370.0
2015-09-10 16:00:00,127430.0
2015-09-11 13:00:00,127335.0
2015-09-11 14:00:00,127440.0
2015-09-11 18:00:00,127150.0
2015-09-14 13:00:00,127285.0
2015-09-14 19:00:00,128350.0
2015-09-14 20:00:00,128840.0
2015-09-15 13:00:00,127725.0
2015-09-16 15:00:00,129285.0
2015-09-16 19:00:00,129520.0
2015-09-17 13:00:00,129000.0
2015-09-17 15:00:00,129220.0
2015-09-17 16:00:00,129450.0
2015-09-17 18:00:00,130315.0
2015-09-17 19:00:00,129685.0
2015-09-17 20:00:00,129490.0
2015-09-18 13:00:00,128925.0
2015-09-18 14:00:00,129100.0
2015-09-18 15:00:00,128930.0
2015-09-18 16:00:00,128695.0
2015-09-18 17:00:00,128155.0
2015-09-18 19:00:00,127820.0
2015-09-21 13:00:00,128040.0
2015-09-21 15:00:00,127820.0
2015-09-21 16:00:00,128020.0
2015-09-21 17:00:00,127620.0
2015-09-21 18:00:00,127290.0
2015-09-22 12:00:00,126770.0
2015-09-22 13:00:00,126550.0
2015-09-22 14:00:00,126205.0
2015-09-22 15:00:00,126270.0
2015-09-22 16:00:00,126265.0
2015-09-22 17:00:00,126420.0
2015-09-22 18:00:00,126620.0
2015-09-22 19:00:00,127310.0
2015-09-22 20:00:00,127320.0
2015-09-23 15:00:00,126750.0
2015-09-23 16:00:00,126265.0
2015-09-23 18:00:00,126490.0
2015-09-24 12:00:00,125235.0
2015-09-24 13:00:00,124945.0
2015-09-24 14:00:00,125135.0
2015-09-24 15:00:00,125685.0
2015-09-24 16:00:00,125655.0
2015-09-24 17:00:00,125640.0
2015-09-24 18:00:00,126110.0
2015-09-24 19:00:00,126320.0
2015-09-25 12:00:00,126510.0
2015-09-25 13:00:00,126280.0
2015-09-25 14:00:00,126025.0
2015-09-25 15:00:00,125965.0
2015-09-25 19:00:00,125620.0
2015-09-28 13:00:00,125085.0
2015-09-28 14:00:00,124780.0
2015-09-28 16:00:00,124620.0
2015-09-28 19:00:00,124820.0
2015-09-28 20:00:00,124565.0
2015-09-29 13:00:00,124910.0
2015-09-29 14:00:00,125220.0
2015-09-29 16:00:00,124950.0
2015-09-30 14:00:00,125820.0
2015-09-30 16:00:00,125115.0
2015-09-30 18:00:00,125600.0
2015-10-01 17:00:00,125945.0
2015-10-01 18:00:00,125840.0
2015-10-01 19:00:00,126020.0
2015-10-01 20:00:00,126085.0
2015-10-02 12:00:00,125690.0
2015-10-02 13:00:00,125945.0
2015-10-02 14:00:00,126420.0
2015-10-02 15:00:00,126820.0
2015-10-02 16:00:00,127020.0
2015-10-02 19:00:00,127670.0
2015-10-02 20:00:00,127815.0
2015-10-05 12:00:00,128430.0
2015-10-05 13:00:00,128365.0
2015-10-05 14:00:00,128140.0
2015-10-06 13:00:00,128510.0
2015-10-06 14:00:00,128390.0
2015-10-06 16:00:00,128210.0
2015-10-06 17:00:00,128185.0
2015-10-06 18:00:00,128160.0
2015-10-07 13:00:00,129530.0
2015-10-07 14:00:00,129410.0
2015-10-07 15:00:00,129300.0
2015-10-07 16:00:00,129220.0
2015-10-07 18:00:00,129175.0
2015-10-08 14:00:00,129420.0
2015-10-08 15:00:00,129590.0
2015-10-08 16:00:00,129725.0
2015-10-08 18:00:00,129670.0
2015-10-08 19:00:00,129550.0
2015-10-08 20:00:00,129585.0
2015-10-09 12:00:00,130210.0
2015-10-09 13:00:00,129800.0
2015-10-09 14:00:00,129620.0
2015-10-09 17:00:00,129320.0
2015-10-09 18:00:00,129555.0
2015-10-09 20:00:00,129790.0
2015-10-13 12:00:00,129110.0
2015-10-13 13:00:00,128595.0
2015-10-13 14:00:00,128735.0
2015-10-13 15:00:00,128635.0
2015-10-13 17:00:00,128195.0
2015-10-14 12:00:00,127660.0
2015-10-14 13:00:00,128130.0
2015-10-14 14:00:00,127895.0
2015-10-14 16:00:00,127355.0
2015-10-14 17:00:00,127640.0
2015-10-14 19:00:00,127225.0
2015-10-15 12:00:00,127425.0
2015-10-15 13:00:00,127330.0
2015-10-15 14:00:00,127335.0
2015-10-15 15:00:00,126685.0
2015-10-15 18:00:00,127130.0
2015-10-15 19:00:00,127280.0
2015-10-15 20:00:00,127530.0
2015-10-16 13:00:00,126930.0
2015-10-16 14:00:00,126880.0
2015-10-16 15:00:00,127330.0
2015-10-16 17:00:00,127530.0
2015-10-16 19:00:00,127930.0
2015-10-16 20:00:00,127530.0
2015-10-19 12:00:00,127375.0
2015-10-19 13:00:00,127580.0
2015-10-19 14:00:00,127730.0
2015-10-20 12:00:00,127930.0
2015-10-20 13:00:00,127790.0
2015-10-20 14:00:00,127530.0
2015-10-20 15:00:00,127330.0
2015-10-20 16:00:00,127130.0
2015-10-20 17:00:00,126930.0
2015-10-20 19:00:00,127265.0
2015-10-21 14:00:00,126930.0
2015-10-21 17:00:00,127140.0
2015-10-22 14:00:00,127930.0
2015-10-22 16:00:00,127895.0
2015-10-22 17:00:00,128150.0
2015-10-22 19:00:00,128090.0
2015-10-23 11:00:00,128990.0
2015-10-23 12:00:00,128980.0
2015-10-23 13:00:00,128785.0
2015-10-23 14:00:00,128700.0
2015-10-23 16:00:00,128375.0
2015-10-23 17:00:00,128245.0
2015-10-23 19:00:00,127590.0
2015-10-27 12:00:00,127360.0
2015-10-27 14:00:00,127370.0
2015-10-27 17:00:00,127200.0
2015-10-28 14:00:00,127330.0
2015-10-28 18:00:00,126590.0
2015-10-28 19:00:00,126760.0
2015-10-29 14:00:00,126625.0
2015-10-29 15:00:00,126310.0
2015-10-29 17:00:00,126130.0
2015-10-29 19:00:00,125730.0
2015-10-30 19:00:00,125910.0
2015-11-03 14:00:00,127105.0
2015-11-03 15:00:00,127760.0
2015-11-03 16:00:00,127820.0
2015-11-03 17:00:00,127780.0
2015-11-03 18:00:00,127990.0
2015-11-03 19:00:00,128550.0
2015-11-04 11:00:00,128890.0
2015-11-04 14:00:00,128750.0
2015-11-04 15:00:00,128250.0
2015-11-04 17:00:00,127640.0
2015-11-04 18:00:00,127520.0
2015-11-04 19:00:00,127630.0
2015-11-05 11:00:00,127715.0
2015-11-05 12:00:00,127645.0
2015-11-05 14:00:00,127750.0
2015-11-05 15:00:00,127710.0
2015-11-05 19:00:00,128055.0
2015-11-06 11:00:00,127710.0
2015-11-06 13:00:00,127280.0
2015-11-06 15:00:00,126410.0
2015-11-06 16:00:00,126850.0
2015-11-06 17:00:00,126730.0
2015-11-09 11:00:00,126750.0
2015-11-09 15:00:00,126530.0
2015-11-09 16:00:00,126130.0
2015-11-09 18:00:00,126030.0
2015-11-10 15:00:00,125330.0
2015-11-10 18:00:00,126130.0
2015-11-10 19:00:00,126530.0
2015-11-11 12:00:00,126960.0
2015-11-11 13:00:00,127080.0
2015-11-11 15:00:00,126490.0
2015-11-11 16:00:00,126930.0
2015-11-11 18:00:00,127130.0
2015-11-12 12:00:00,127115.0
2015-11-12 13:00:00,126940.0
2015-11-12 18:00:00,126990.0
2015-11-13 12:00:00,126570.0
2015-11-13 13:00:00,126530.0
2015-11-13 14:00:00,126530.0
2015-11-16 19:00:00,126805.0
2015-11-17 11:00:00,127145.0
2015-11-17 12:00:00,127000.0
2015-11-17 16:00:00,127330.0
2015-11-19 14:00:00,127730.0
2015-11-19 15:00:00,127555.0
2015-11-19 18:00:00,127930.0
2015-11-23 13:00:00,128130.0
2015-11-23 15:00:00,127985.0
2015-11-24 15:00:00,127405.0
2015-11-24 16:00:00,127560.0
2015-11-25 11:00:00,127150.0
2015-11-25 12:00:00,126930.0
2015-11-25 14:00:00,126960.0
2015-11-25 15:00:00,126860.0
2015-11-25 16:00:00,126840.0
2015-11-25 17:00:00,126660.0
2015-11-25 18:00:00,126530.0
2015-11-27 16:00:00,125770.0
2015-11-27 17:00:00,125295.0
2015-11-27 18:00:00,125345.0
2015-11-30 11:00:00,124885.0
2015-11-30 16:00:00,125330.0
2015-11-30 17:00:00,125095.0
2015-11-30 18:00:00,125020.0
2015-12-01 12:00:00,124455.0
2015-12-01 14:00:00,124530.0
2015-12-01 16:00:00,124340.0
2015-12-02 12:00:00,124295.0
2015-12-02 13:00:00,124820.0
2015-12-03 11:00:00,125690.0
2015-12-03 12:00:00,126140.0
2015-12-03 13:00:00,126365.0
2015-12-03 17:00:00,125950.0
2015-12-03 19:00:00,125765.0
2015-12-04 12:00:00,125250.0
2015-12-04 13:00:00,125175.0
2015-12-04 15:00:00,124660.0
2015-12-04 16:00:00,124490.0
2015-12-04 18:00:00,124930.0
2015-12-04 19:00:00,124860.0
2015-12-07 14:00:00,125175.0
2015-12-07 18:00:00,124680.0
2015-12-08 12:00:00,124130.0
2015-12-08 13:00:00,123730.0
2015-12-08 14:00:00,123790.0
2015-12-08 15:00:00,123840.0
2015-12-08 17:00:00,124075.0
2015-12-08 18:00:00,123770.0
2015-12-09 11:00:00,124670.0
2015-12-09 12:00:00,124530.0
2015-12-09 13:00:00,124895.0
2015-12-09 14:00:00,125525.0
2015-12-09 15:00:00,125750.0
2015-12-09 17:00:00,125470.0
2015-12-09 18:00:00,125670.0
2015-12-10 12:00:00,125285.0
2015-12-10 13:00:00,125145.0
2015-12-10 14:00:00,124930.0
2015-12-10 16:00:00,124825.0
2015-12-10 17:00:00,125045.0
2015-12-10 18:00:00,125065.0
2015-12-10 19:00:00,125185.0
2015-12-11 11:00:00,124530.0
2015-12-11 12:00:00,124835.0
2015-12-11 13:00:00,124800.0
2015-12-11 14:00:00,124880.0
2015-12-11 15:00:00,124775.0
2015-12-11 16:00:00,124775.0
2015-12-11 17:00:00,124905.0
2015-12-14 11:00:00,124510.0
2015-12-14 12:00:00,124155.0
2015-12-14 13:00:00,124360.0
2015-12-14 14:00:00,124655.0
2015-12-14 16:00:00,124385.0
2015-12-14 18:00:00,124265.0
2015-12-15 12:00:00,124780.0
2015-12-15 13:00:00,124855.0
2015-12-15 14:00:00,125055.0
2015-12-15 16:00:00,124640.0
2015-12-15 17:00:00,124625.0
2015-12-16 11:00:00,124010.0
2015-12-16 14:00:00,123990.0
2015-12-16 15:00:00,124235.0
2015-12-16 16:00:00,124055.0
2015-12-16 17:00:00,124455.0
2015-12-16 18:00:00,124655.0
2015-12-16 19:00:00,124855.0
2015-12-17 11:00:00,125385.0
2015-12-17 12:00:00,125470.0
2015-12-17 13:00:00,125710.0
2015-12-17 14:00:00,125365.0
2015-12-17 15:00:00,125655.0
2015-12-17 16:00:00,125225.0
2015-12-17 17:00:00,124895.0
2015-12-17 18:00:00,124755.0
2015-12-18 11:00:00,123505.0
2015-12-18 15:00:00,123860.0
2015-12-18 16:00:00,123720.0
2015-12-18 17:00:00,123355.0
2015-12-18 19:00:00,123125.0
2015-12-21 11:00:00,123440.0
2015-12-21 15:00:00,122975.0
2015-12-21 18:00:00,122825.0
2015-12-21 19:00:00,122680.0
2015-12-22 16:00:00,122720.0
2015-12-23 11:00:00,123490.0
2015-12-23 12:00:00,123675.0
2015-12-28 17:00:00,123170.0
2015-12-29 15:00:00,123260.0
2015-12-29 16:00:00,123085.0
2015-12-29 18:00:00,123055.0
2015-12-29 19:00:00,122945.0
2015-12-30 11:00:00,122900.0
2015-12-30 12:00:00,122890.0
2015-12-30 13:00:00,122660.0
2015-12-30 14:00:00,122850.0
2015-12-30 15:00:00,122810.0
2015-12-30 16:00:00,122705.0
2016-01-04 11:00:00,122140.0
2016-01-04 13:00:00,121880.0
2016-01-04 14:00:00,121895.0
2016-01-04 19:00:00,121455.0
2016-01-05 15:00:00,121515.0
2016-01-05 16:00:00,121655.0
2016-01-05 19:00:00,121595.0
2016-01-06 12:00:00,120965.0
2016-01-06 13:00:00,120965.0
2016-01-06 14:00:00,121040.0
2016-01-06 16:00:00,121270.0
2016-01-06 18:00:00,121285.0
2016-01-06 19:00:00,121390.0
2016-01-07 15:00:00,120170.0
2016-01-07 18:00:00,120085.0
2016-01-07 19:00:00,119955.0
2016-01-08 11:00:00,120185.0
2016-01-08 12:00:00,120150.0
2016-01-08 13:00:00,120370.0
2016-01-08 14:00:00,120200.0
2016-01-08 16:00:00,119875.0
2016-01-08 19:00:00,119925.0
2016-01-11 12:00:00,119935.0
2016-01-11 15:00:00,119990.0
2016-01-11 19:00:00,119240.0
2016-01-12 11:00:00,119570.0
2016-01-12 15:00:00,118950.0
2016-01-12 16:00:00,118875.0
2016-01-12 17:00:00,119035.0
2016-01-12 19:00:00,118860.0
2016-01-13 11:00:00,119395.0
2016-01-13 15:00:00,118860.0
2016-01-13 17:00:00,118485.0
2016-01-13 18:00:00,118505.0
2016-01-14 11:00:00,118195.0
2016-01-14 12:00:00,118420.0
2016-01-14 13:00:00,118045.0
2016-01-14 15:00:00,118355.0
2016-01-14 16:00:00,118165.0
2016-01-14 17:00:00,118510.0
2016-01-14 18:00:00,118555.0
2016-01-14 19:00:00,118625.0
2016-01-15 15:00:00,117755.0
2016-01-15 17:00:00,117450.0
2016-01-15 19:00:00,117755.0
2016-01-18 11:00:00,117955.0
2016-01-18 12:00:00,117855.0
2016-01-19 11:00:00,118200.0
2016-01-19 17:00:00,117470.0
2016-01-20 12:00:00,116645.0
2016-01-20 13:00:00,116730.0
2016-01-20 14:00:00,116875.0
2016-01-20 17:00:00,116490.0
2016-01-20 18:00:00,116570.0
2016-01-21 12:00:00,116810.0
2016-01-21 14:00:00,116995.0
2016-01-21 16:00:00,117320.0
2016-01-21 17:00:00,117080.0
2016-01-21 19:00:00,116975.0
2016-01-22 11:00:00,117575.0
2016-01-22 14:00:00,117535.0
2016-01-22 18:00:00,117340.0
2016-01-26 12:00:00,116590.0
2016-01-26 13:00:00,116645.0
2016-01-26 14:00:00,116680.0
2016-01-26 16:00:00,116620.0
2016-01-26 17:00:00,116680.0
2016-01-27 12:00:00,116655.0
2016-01-27 13:00:00,116855.0
2016-01-27 14:00:00,117165.0
2016-01-27 15:00:00,117400.0
2016-01-27 16:00:00,117530.0
2016-01-27 17:00:00,117730.0
2016-01-27 18:00:00,117800.0
2016-01-27 19:00:00,117785.0
2016-01-28 11:00:00,117960.0
2016-01-28 12:00:00,117315.0
2016-01-28 13:00:00,117235.0
2016-01-28 14:00:00,117805.0
2016-01-28 15:00:00,117750.0
2016-01-28 16:00:00,117590.0
2016-01-28 19:00:00,117815.0
2016-01-29 11:00:00,118055.0
2016-01-29 12:00:00,118285.0
2016-01-29 13:00:00,118385.0
2016-01-29 14:00:00,118830.0
2016-01-29 15:00:00,118950.0
2016-01-29 16:00:00,118875.0
2016-01-29 17:00:00,119245.0
2016-01-29 18:00:00,119455.0
2016-01-29 19:00:00,119270.0
2016-02-01 11:00:00,119555.0
2016-02-01 12:00:00,119040.0
2016-02-01 13:00:00,119145.0
2016-02-01 14:00:00,119200.0
2016-02-01 15:00:00,119455.0
2016-02-01 17:00:00,119535.0
2016-02-01 18:00:00,119575.0
2016-02-02 11:00:00,119010.0
2016-02-02 12:00:00,118990.0
2016-02-02 14:00:00,118470.0
2016-02-02 16:00:00,118300.0
2016-02-02 17:00:00,118170.0
2016-02-02 18:00:00,118170.0
2016-02-03 11:00:00,118150.0
2016-02-03 16:00:00,118660.0
2016-02-03 17:00:00,118730.0
2016-02-04 11:00:00,119470.0
2016-02-04 12:00:00,119495.0
2016-02-04 13:00:00,119040.0
2016-02-04 14:00:00,120070.0
2016-02-04 15:00:00,120255.0
2016-02-04 16:00:00,119810.0
2016-02-04 17:00:00,119950.0
2016-02-05 11:00:00,119850.0
2016-02-05 12:00:00,120120.0
2016-02-05 13:00:00,120175.0
2016-02-05 14:00:00,120055.0
2016-02-05 15:00:00,119955.0
2016-02-05 16:00:00,120115.0
2016-02-05 17:00:00,120030.0
2016-02-05 18:00:00,119855.0
2016-02-05 19:00:00,119755.0
2016-02-10 16:00:00,119145.0
2016-02-10 17:00:00,119480.0
2016-02-10 19:00:00,119420.0
2016-02-11 11:00:00,118785.0
2016-02-11 13:00:00,118470.0
2016-02-11 17:00:00,118255.0
2016-02-11 19:00:00,118455.0
2016-02-16 12:00:00,119635.0
2016-02-16 15:00:00,119750.0
2016-02-16 17:00:00,120090.0
2016-02-16 18:00:00,120130.0
2016-02-17 16:00:00,120900.0
2016-02-17 19:00:00,120650.0
2016-02-18 11:00:00,120470.0
2016-02-19 14:00:00,120045.0
2016-02-19 19:00:00,120725.0
2016-02-23 14:00:00,121980.0
2016-02-23 15:00:00,121915.0
2016-02-23 16:00:00,121570.0
2016-02-23 20:00:00,121460.0
2016-02-24 13:00:00,120570.0
2016-02-24 15:00:00,120290.0
2016-02-24 17:00:00,120535.0
2016-02-24 18:00:00,120770.0
2016-02-24 20:00:00,121070.0
2016-02-25 12:00:00,120725.0
2016-02-25 16:00:00,120770.0
2016-02-25 17:00:00,120370.0
2016-02-25 18:00:00,120570.0
2016-02-25 19:00:00,120630.0
2016-02-26 13:00:00,121205.0
2016-02-29 18:00:00,121810.0
2016-02-29 20:00:00,121460.0
2016-03-01 12:00:00,122410.0
2016-03-01 14:00:00,122125.0
2016-03-01 17:00:00,122780.0
2016-03-02 15:00:00,122870.0
2016-03-03 14:00:00,124370.0
2016-03-03 16:00:00,124870.0
2016-03-03 17:00:00,125320.0
2016-03-03 18:00:00,125660.0
2016-03-03 19:00:00,125640.0
2016-03-03 20:00:00,125920.0
2016-03-04 12:00:00,128275.0
2016-03-04 13:00:00,127915.0
2016-03-04 14:00:00,127575.0
2016-03-04 15:00:00,127890.0
2016-03-04 16:00:00,127860.0
2016-03-04 17:00:00,128050.0
2016-03-04 18:00:00,128060.0
2016-03-04 19:00:00,127770.0
2016-03-04 20:00:00,128070.0
2016-03-04 21:00:00,128370.0
2016-03-07 12:00:00,128545.0
2016-03-07 13:00:00,127830.0
2016-03-07 14:00:00,128020.0
2016-03-07 15:00:00,128050.0
2016-03-07 16:00:00,128455.0
2016-03-07 17:00:00,128270.0
2016-03-07 18:00:00,128205.0
2016-03-07 19:00:00,128140.0
2016-03-07 20:00:00,128160.0
2016-03-08 13:00:00,128570.0
2016-03-08 17:00:00,127885.0
2016-03-08 18:00:00,127860.0
2016-03-08 19:00:00,127970.0
2016-03-08 20:00:00,127785.0
2016-03-09 15:00:00,127530.0
2016-03-09 16:00:00,127975.0
2016-03-09 17:00:00,127965.0
2016-03-09 18:00:00,127520.0
2016-03-09 19:00:00,127140.0
2016-03-09 20:00:00,127270.0
2016-03-10 13:00:00,127660.0
2016-03-10 16:00:00,127170.0
2016-03-10 19:00:00,127770.0
2016-03-10 20:00:00,128380.0
2016-03-11 12:00:00,128125.0
2016-03-11 13:00:00,127925.0
2016-03-11 15:00:00,128190.0
2016-03-11 16:00:00,128095.0
2016-03-11 18:00:00,128170.0
2016-03-11 19:00:00,127970.0
2016-03-11 20:00:00,128220.0
2016-03-14 15:00:00,128370.0
2016-03-14 16:00:00,128135.0
2016-03-14 19:00:00,127645.0
2016-03-14 20:00:00,127195.0
2016-03-15 14:00:00,125480.0
2016-03-15 15:00:00,125790.0
2016-03-16 17:00:00,125510.0
2016-03-16 18:00:00,126010.0
2016-03-16 19:00:00,126255.0
2016-03-16 20:00:00,126370.0
2016-03-17 13:00:00,128970.0
2016-03-17 14:00:00,128960.0
2016-03-17 15:00:00,129295.0
2016-03-17 17:00:00,129100.0
2016-03-17 18:00:00,129720.0
2016-03-17 20:00:00,129820.0
2016-03-18 13:00:00,129135.0
2016-03-18 14:00:00,129285.0
2016-03-18 15:00:00,128770.0
2016-03-18 17:00:00,129185.0
2016-03-18 18:00:00,129020.0
2016-03-18 19:00:00,129120.0
2016-03-18 20:00:00,128940.0
2016-03-21 13:00:00,129745.0
2016-03-21 15:00:00,129380.0
2016-03-21 18:00:00,129660.0
2016-03-21 19:00:00,129710.0
2016-03-21 20:00:00,129620.0
2016-03-22 13:00:00,129415.0
2016-03-22 14:00:00,129435.0
2016-03-22 17:00:00,129560.0
2016-03-23 16:00:00,128020.0
2016-03-23 18:00:00,127970.0
2016-03-28 13:00:00,128880.0
2016-03-28 16:00:00,128995.0
2016-03-28 17:00:00,129150.0
2016-03-28 18:00:00,129350.0
2016-03-28 20:00:00,129280.0
2016-03-29 13:00:00,128820.0
2016-03-29 14:00:00,128980.0
