DATETIME,price
2025-06-12 23:00:00,3975.0
2025-06-13 23:00:00,3956.0
2025-06-16 14:00:00,3951.5
2025-06-16 15:00:00,3951.5
2025-06-16 16:00:00,3951.5
2025-06-16 17:00:00,3951.5
2025-06-16 18:00:00,3951.5
2025-06-16 19:00:00,3951.5
2025-06-16 20:00:00,3951.5
2025-06-16 23:00:00,3981.0
2025-06-17 07:00:00,3970.5
2025-06-17 08:00:00,3970.5
2025-06-17 09:00:00,3970.5
2025-06-17 10:00:00,3970.5
2025-06-17 11:00:00,3970.5
2025-06-17 12:00:00,3970.5
2025-06-17 13:00:00,3970.5
2025-06-17 14:00:00,3970.5
2025-06-17 15:00:00,3970.5
2025-06-17 16:00:00,3970.5
2025-06-17 17:00:00,3970.5
2025-06-17 18:00:00,3970.5
2025-06-17 19:00:00,3970.5
2025-06-17 20:00:00,3970.5
2025-06-17 23:00:00,3948.5
2025-06-18 23:00:00,3945.5
2025-06-19 07:00:00,3904.0
2025-06-19 08:00:00,3904.0
2025-06-19 09:00:00,3904.0
2025-06-19 10:00:00,3904.0
2025-06-19 11:00:00,3904.0
2025-06-19 12:00:00,3904.0
2025-06-19 13:00:00,3904.0
2025-06-19 14:00:00,3904.0
2025-06-19 15:00:00,3904.0
2025-06-19 16:00:00,3904.0
2025-06-19 17:00:00,3904.0
2025-06-19 18:00:00,3904.0
2025-06-19 19:00:00,3904.0
2025-06-19 20:00:00,3904.0
2025-06-19 23:00:00,3890.0
2025-06-20 09:00:00,3917.0
2025-06-20 10:00:00,3917.0
2025-06-20 11:00:00,3917.0
2025-06-20 12:00:00,3917.0
2025-06-20 13:00:00,3917.0
2025-06-20 14:00:00,3917.0
2025-06-20 15:00:00,3918.5
2025-06-20 16:00:00,3918.5
2025-06-20 17:00:00,3918.5
2025-06-20 18:00:00,3918.5
2025-06-20 19:00:00,3918.5
2025-06-20 20:00:00,3918.5
2025-06-20 23:00:00,3917.0
2025-06-23 23:00:00,3925.5
2025-06-24 09:00:00,4000.0
2025-06-24 10:00:00,4000.0
2025-06-24 11:00:00,4000.0
2025-06-24 12:00:00,4000.0
2025-06-24 13:00:00,4000.0
2025-06-24 14:00:00,4000.0
2025-06-24 15:00:00,3990.0
2025-06-24 16:00:00,3990.0
2025-06-24 17:00:00,3990.0
2025-06-24 18:00:00,3990.0
2025-06-24 19:00:00,3990.0
2025-06-24 20:00:00,3990.0
2025-06-24 23:00:00,3980.0
2025-06-25 09:00:00,3987.0
2025-06-25 10:00:00,3987.0
2025-06-25 11:00:00,3987.0
2025-06-25 12:00:00,3987.0
2025-06-25 13:00:00,3987.0
2025-06-25 14:00:00,3987.0
2025-06-25 15:00:00,3987.0
2025-06-25 16:00:00,3987.0
2025-06-25 17:00:00,3987.0
2025-06-25 18:00:00,3987.0
2025-06-25 19:00:00,3987.0
2025-06-25 20:00:00,3987.0
2025-06-25 23:00:00,3984.0
2025-06-26 15:00:00,4010.0
2025-06-26 16:00:00,4010.0
2025-06-26 17:00:00,4010.0
2025-06-26 18:00:00,4010.0
2025-06-26 19:00:00,4010.0
2025-06-26 20:00:00,4010.0
2025-06-26 23:00:00,4009.0
2025-06-27 23:00:00,4045.5
2025-06-30 23:00:00,4048.0
2025-07-01 08:00:00,4056.5
2025-07-01 09:00:00,4056.5
2025-07-01 10:00:00,4056.5
2025-07-01 11:00:00,4056.5
2025-07-01 12:00:00,4048.5
2025-07-01 13:00:00,4048.5
2025-07-01 14:00:00,4048.5
2025-07-01 15:00:00,4048.5
2025-07-01 16:00:00,4048.5
2025-07-01 17:00:00,4048.5
2025-07-01 18:00:00,4048.5
2025-07-01 19:00:00,4048.5
2025-07-01 20:00:00,4048.5
2025-07-01 23:00:00,4048.5
2025-07-02 10:00:00,4057.5
2025-07-02 11:00:00,4057.5
2025-07-02 12:00:00,4057.5
2025-07-02 13:00:00,4057.5
2025-07-02 14:00:00,4057.5
2025-07-02 15:00:00,4059.0
2025-07-02 16:00:00,4059.0
2025-07-02 17:00:00,4059.0
2025-07-02 18:00:00,4059.0
2025-07-02 19:00:00,4059.0
2025-07-02 20:00:00,4059.0
2025-07-02 23:00:00,4059.0
2025-07-03 14:00:00,4088.0
2025-07-03 15:00:00,4088.0
2025-07-03 16:00:00,4092.5
2025-07-03 17:00:00,4092.5
2025-07-03 18:00:00,4092.5
2025-07-03 19:00:00,4092.5
2025-07-03 20:00:00,4092.5
2025-07-03 23:00:00,4094.0
2025-07-04 09:00:00,4073.0
2025-07-04 10:00:00,4073.0
2025-07-04 11:00:00,4073.0
2025-07-04 12:00:00,4073.0
2025-07-04 13:00:00,4073.0
2025-07-04 14:00:00,4073.0
2025-07-04 15:00:00,4073.5
2025-07-04 16:00:00,4073.5
2025-07-04 17:00:00,4073.5
2025-07-04 18:00:00,4073.5
2025-07-04 19:00:00,4073.5
2025-07-04 20:00:00,4073.5
2025-07-04 23:00:00,4072.5
2025-07-07 15:00:00,4068.5
2025-07-07 16:00:00,4060.0
2025-07-07 17:00:00,4060.0
2025-07-07 18:00:00,4060.0
2025-07-07 19:00:00,4060.0
2025-07-07 20:00:00,4060.0
2025-07-07 23:00:00,4070.5
2025-07-08 23:00:00,4058.0
2025-07-09 09:00:00,4070.0
2025-07-09 10:00:00,4070.0
2025-07-09 11:00:00,4070.0
2025-07-09 12:00:00,4072.5
2025-07-09 13:00:00,4072.5
2025-07-09 14:00:00,4072.5
2025-07-09 15:00:00,4072.5
2025-07-09 16:00:00,4072.5
2025-07-09 17:00:00,4072.5
2025-07-09 18:00:00,4072.5
2025-07-09 19:00:00,4072.5
2025-07-09 20:00:00,4072.5
2025-07-09 23:00:00,4073.0
2025-07-10 23:00:00,4091.0
2025-07-11 13:00:00,4066.5
2025-07-11 14:00:00,4066.5
2025-07-11 15:00:00,4068.0
2025-07-11 16:00:00,4068.0
2025-07-11 17:00:00,4068.0
2025-07-11 18:00:00,4068.0
2025-07-11 19:00:00,4068.0
2025-07-11 20:00:00,4068.0
2025-07-11 23:00:00,4069.5
2025-07-14 13:00:00,4068.5
2025-07-14 14:00:00,4068.5
2025-07-14 15:00:00,4068.5
2025-07-14 16:00:00,4068.5
2025-07-14 17:00:00,4068.5
2025-07-14 18:00:00,4068.5
2025-07-14 19:00:00,4068.5
2025-07-14 20:00:00,4068.5
2025-07-14 23:00:00,4068.5
2025-07-15 23:00:00,4068.5
2025-07-16 09:00:00,4048.5
2025-07-16 10:00:00,4052.5
2025-07-16 11:00:00,4052.5
2025-07-16 12:00:00,4052.5
2025-07-16 13:00:00,4052.5
2025-07-16 14:00:00,4052.5
2025-07-16 15:00:00,4052.5
2025-07-16 16:00:00,4052.5
2025-07-16 17:00:00,4052.5
2025-07-16 18:00:00,4052.5
2025-07-16 19:00:00,4052.5
2025-07-16 20:00:00,4052.5
2025-07-16 23:00:00,4052.0
2025-07-17 11:00:00,4060.0
2025-07-17 12:00:00,4060.0
2025-07-17 13:00:00,4060.0
2025-07-17 14:00:00,4060.0
2025-07-17 15:00:00,4060.0
2025-07-17 16:00:00,4060.0
2025-07-17 17:00:00,4060.0
2025-07-17 18:00:00,4060.0
2025-07-17 19:00:00,4060.0
2025-07-17 20:00:00,4060.0
2025-07-17 23:00:00,4081.0
2025-07-18 13:00:00,4094.5
2025-07-18 14:00:00,4094.5
2025-07-18 15:00:00,4094.5
2025-07-18 16:00:00,4094.5
2025-07-18 17:00:00,4094.5
2025-07-18 18:00:00,4094.5
2025-07-18 19:00:00,4094.5
2025-07-18 20:00:00,4094.5
2025-07-18 23:00:00,4088.0
2025-07-21 14:00:00,4109.0
2025-07-21 15:00:00,4109.0
2025-07-21 16:00:00,4109.0
2025-07-21 17:00:00,4109.0
2025-07-21 18:00:00,4109.0
2025-07-21 19:00:00,4109.0
2025-07-21 20:00:00,4109.0
2025-07-21 23:00:00,4111.5
