DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-10-04 23:00:00,0.000708,20221200,0.000706,20221100,0.000708,20221200
2022-10-05 23:00:00,0.000708,20221200,0.000707,20221100,0.000708,20221200
2022-10-06 23:00:00,0.000711,20221200,0.00071,20221100,0.000711,20221200
2022-10-07 23:00:00,0.000703,20221200,0.000702,20221100,0.000703,20221200
2022-10-10 16:00:00,0.000703,20221200,0.0007,20221100,0.000703,20221200
2022-10-10 23:00:00,0.000701,20221200,0.0007,20221100,0.000701,20221200
2022-10-11 15:00:00,0.000701,20221200,0.000697,20221100,0.000701,20221200
2022-10-11 23:00:00,0.0007,20221200,0.000699,20221100,0.0007,20221200
2022-10-12 14:30:00,0.0007,20221200,0.0006998,20221100,0.0007,20221200
2022-10-12 17:00:00,0.0007,20221200,0.0006999,20221100,0.0007,20221200
2022-10-12 23:00:00,0.000702,20221200,0.000701,20221100,0.000702,20221200
2022-10-13 15:00:00,0.000702,20221200,0.000695,20221100,0.000702,20221200
2022-10-13 23:00:00,0.0007,20221200,0.0007,20221100,0.0007,20221200
2022-10-14 17:00:00,0.0007,20221200,0.0006952,20221100,0.0007,20221200
2022-10-14 18:00:00,0.0007,20221200,0.0006947,20221100,0.0007,20221200
2022-10-14 23:00:00,0.000695,20221200,0.000694,20221100,0.000695,20221200
2022-10-17 23:00:00,0.0007,20221200,0.000699,20221100,0.0007,20221200
2022-10-18 23:00:00,0.000701,20221200,0.000701,20221100,0.000701,20221200
2022-10-19 14:30:00,0.0006976,20221200,0.000701,20221100,0.0006976,20221200
2022-10-19 15:00:00,0.0006988,20221200,0.000701,20221100,0.0006988,20221200
2022-10-19 23:00:00,0.000697,20221200,0.000696,20221100,0.000697,20221200
2022-10-20 23:00:00,0.0007,20221200,0.0007,20221100,0.0007,20221200
2022-10-21 15:00:00,0.0006984,20221200,0.0007,20221100,0.0006984,20221200
2022-10-21 23:00:00,0.0007,20221200,0.000699,20221100,0.0007,20221200
2022-10-24 21:00:00,0.0006924,20221200,0.000699,20221100,0.0006924,20221200
2022-10-24 23:00:00,0.000693,20221200,0.000693,20221100,0.000693,20221200
2022-10-25 17:00:00,0.000701,20221200,0.000693,20221100,0.000701,20221200
2022-10-25 17:00:01,0.000701,20221200,0.000701,20221100,0.000701,20221200
2022-10-25 17:00:02,0.000701,20230100,0.000701,20221200,0.000701,20230100
2022-10-25 20:00:00,0.000701,20230100,0.0007011,20221200,0.000701,20230100
2022-10-25 23:00:00,0.000702,20230100,0.000701,20221200,0.000702,20230100
2022-10-26 14:30:00,0.000702,20230100,0.0007055,20221200,0.000702,20230100
2022-10-26 23:00:00,0.000709,20230100,0.000708,20221200,0.000709,20230100
2022-10-27 16:00:00,0.000709,20230100,0.0007053,20221200,0.000709,20230100
2022-10-27 23:00:00,0.000706,20230100,0.000705,20221200,0.000706,20230100
2022-10-28 15:00:00,0.000706,20230100,0.0007014,20221200,0.000706,20230100
2022-10-28 23:00:00,0.000703,20230100,0.000702,20221200,0.000703,20230100
2022-10-31 13:30:00,0.000703,20230100,0.0006996,20221200,0.000703,20230100
2022-10-31 23:00:00,0.000702,20230100,0.000701,20221200,0.000702,20230100
2022-11-01 19:00:00,0.000702,20230100,0.0007051,20221200,0.000702,20230100
2022-11-01 23:00:00,0.000707,20230100,0.000706,20221200,0.000707,20230100
2022-11-02 23:00:00,0.000707,20230100,0.000706,20221200,0.000707,20230100
2022-11-03 14:00:00,0.000707,20230100,0.0007026,20221200,0.000707,20230100
2022-11-03 23:00:00,0.000703,20230100,0.000702,20221200,0.000703,20230100
2022-11-04 23:00:00,0.000712,20230100,0.000711,20221200,0.000712,20230100
2022-11-07 23:00:00,0.00072,20230100,0.000718,20221200,0.00072,20230100
2022-11-08 14:30:00,0.00072,20230100,0.0007204,20221200,0.00072,20230100
2022-11-08 16:00:00,0.00072,20230100,0.0007285,20221200,0.00072,20230100
2022-11-08 23:00:00,0.000727,20230100,0.000726,20221200,0.000727,20230100
2022-11-09 15:00:00,0.000727,20230100,0.000732,20221200,0.000727,20230100
2022-11-09 18:00:00,0.000727,20230100,0.0007311,20221200,0.000727,20230100
2022-11-09 23:00:00,0.000732,20230100,0.00073,20221200,0.000732,20230100
2022-11-10 14:30:00,0.000732,20230100,0.0007376,20221200,0.000732,20230100
2022-11-10 16:00:00,0.000732,20230100,0.0007398,20221200,0.000732,20230100
2022-11-10 21:00:00,0.000732,20230100,0.0007412,20221200,0.000732,20230100
2022-11-10 23:00:00,0.000742,20230100,0.000741,20221200,0.000742,20230100
2022-11-11 14:30:00,0.000742,20230100,0.0007571,20221200,0.000742,20230100
2022-11-11 15:00:00,0.000742,20230100,0.0007587,20221200,0.000742,20230100
2022-11-11 23:00:00,0.000763,20230100,0.000762,20221200,0.000763,20230100
2022-11-14 23:00:00,0.000757,20230100,0.000756,20221200,0.000757,20230100
2022-11-15 14:30:00,0.000757,20230100,0.000756,20221200,0.000757,20230100
2022-11-15 16:00:00,0.000757,20230100,0.0007606,20221200,0.000757,20230100
2022-11-15 17:00:00,0.000757,20230100,0.0007608,20221200,0.000757,20230100
2022-11-15 21:00:00,0.000757,20230100,0.0007598,20221200,0.000757,20230100
2022-11-15 23:00:00,0.00076,20230100,0.000758,20221200,0.00076,20230100
2022-11-16 23:00:00,0.000749,20230100,0.000748,20221200,0.000749,20230100
2022-11-17 23:00:00,0.000744,20230100,0.000743,20221200,0.000744,20230100
2022-11-18 23:00:00,0.000748,20230100,0.000746,20221200,0.000748,20230100
2022-11-21 23:00:00,0.000736,20230100,0.000735,20221200,0.000736,20230100
2022-11-22 23:00:00,0.00074,20230100,0.000739,20221200,0.00074,20230100
2022-11-23 23:00:00,0.000749,20230100,0.000748,20221200,0.000749,20230100
2022-11-24 23:00:00,0.000749,20230100,0.000748,20221200,0.000749,20230100
2022-11-25 23:00:00,0.00075,20230100,0.000749,20221200,0.00075,20230100
2022-11-28 23:00:00,0.000747,20230100,0.000747,20221200,0.000747,20230100
2022-11-29 19:00:00,0.000747,20230100,0.000755,20221200,0.000747,20230100
2022-11-29 23:00:00,0.000755,20230100,0.000755,20221200,0.000755,20230100
2022-11-30 15:00:00,0.000755,20230100,0.0007587,20221200,0.000755,20230100
2022-11-30 23:00:00,0.000766,20230100,0.000766,20221200,0.000766,20230100
2022-12-01 18:00:00,0.0007669,20230100,0.000766,20221200,0.0007669,20230100
2022-12-01 18:56:00,0.0007669,20230100,0.000766,20221200,0.0007669,20230100
2022-12-01 23:00:00,0.000766,20230100,0.000766,20221200,0.000766,20230100
2022-12-02 23:00:00,0.000769,20230100,0.000768,20221200,0.000769,20230100
2022-12-05 15:00:00,0.000769,20230100,0.0007674,20221200,0.000769,20230100
2022-12-05 16:00:00,0.0007674,20230100,0.0007674,20221200,0.0007674,20230100
2022-12-05 19:00:00,0.0007679,20230100,0.0007674,20221200,0.0007679,20230100
2022-12-05 20:00:00,0.0007679,20230100,0.0007674,20221200,0.0007679,20230100
2022-12-05 23:00:00,0.000767,20230100,0.000767,20221200,0.000767,20230100
2022-12-06 14:30:00,0.000767,20230100,0.0007584,20221200,0.000767,20230100
2022-12-06 17:00:00,0.0007567,20230100,0.0007584,20221200,0.0007567,20230100
2022-12-06 17:00:01,0.0007567,20230100,0.0007567,20221200,0.0007567,20230100
2022-12-06 17:00:02,0.0007567,20230200,0.0007567,20230100,0.0007567,20230200
2022-12-06 23:00:00,0.000758,20230200,0.000758,20230100,0.000758,20230200
2022-12-07 23:00:00,0.000762,20230200,0.000761,20230100,0.000762,20230200
2022-12-08 23:00:00,0.000761,20230200,0.00076,20230100,0.000761,20230200
2022-12-09 19:00:00,0.000761,20230200,0.0007697,20230100,0.000761,20230200
2022-12-09 23:00:00,0.000768,20230200,0.000768,20230100,0.000768,20230200
2022-12-12 23:00:00,0.000766,20230200,0.000765,20230100,0.000766,20230200
2022-12-13 23:00:00,0.000776,20230200,0.000772,20230100,0.000776,20230200
2022-12-14 21:00:00,0.000776,20230200,0.0007738,20230100,0.000776,20230200
2022-12-14 23:00:00,0.000774,20230200,0.000773,20230100,0.000774,20230200
2022-12-15 23:00:00,0.00076,20230200,0.000765,20230100,0.00076,20230200
2022-12-16 18:00:00,0.00076,20230200,0.0007618,20230100,0.00076,20230200
2022-12-16 23:00:00,0.000765,20230200,0.000764,20230100,0.000765,20230200
2022-12-19 23:00:00,0.000769,20230200,0.000768,20230100,0.000769,20230200
2022-12-20 23:00:00,0.00078,20230200,0.000779,20230100,0.00078,20230200
2022-12-21 23:00:00,0.000781,20230200,0.000781,20230100,0.000781,20230200
2022-12-22 23:00:00,0.000776,20230200,0.000776,20230100,0.000776,20230200
2022-12-23 23:00:00,0.000781,20230200,0.000781,20230100,0.000781,20230200
2022-12-27 23:00:00,0.000787,20230200,0.000786,20230100,0.000787,20230200
2022-12-28 23:00:00,0.000786,20230200,0.000785,20230100,0.000786,20230200
2022-12-29 23:00:00,0.000792,20230200,0.000791,20230100,0.000792,20230200
2022-12-30 23:00:00,0.000795,20230200,0.000794,20230100,0.000795,20230200
2023-01-03 21:00:00,0.000795,20230200,0.0007812,20230100,0.000795,20230200
2023-01-03 23:00:00,0.000783,20230200,0.000783,20230100,0.000783,20230200
2023-01-04 16:00:00,0.0007869,20230200,0.0007855,20230100,0.0007869,20230200
2023-01-04 16:22:00,0.0007869,20230200,0.0007855,20230100,0.0007869,20230200
2023-01-04 19:00:00,0.0007879,20230200,0.0007859,20230100,0.0007879,20230200
2023-01-04 23:00:00,0.000788,20230200,0.000787,20230100,0.000788,20230200
2023-01-05 23:00:00,0.000786,20230200,0.000785,20230100,0.000786,20230200
2023-01-05 23:00:01,0.000786,20230300,0.000786,20230200,0.000786,20230300
2023-01-06 23:00:00,0.0008,20230300,0.000799,20230200,0.0008,20230300
2023-01-09 23:00:00,0.00081,20230300,0.000809,20230200,0.00081,20230300
2023-01-10 23:00:00,0.000807,20230300,0.000806,20230200,0.000807,20230300
2023-01-11 23:00:00,0.000804,20230300,0.000804,20230200,0.000804,20230300
2023-01-12 23:00:00,0.000809,20230300,0.000808,20230200,0.000809,20230300
2023-01-13 23:00:00,0.000809,20230300,0.000808,20230200,0.000809,20230300
2023-01-16 23:00:00,0.000809,20230300,0.000808,20230200,0.000809,20230300
2023-01-17 14:30:00,0.000809,20230300,0.0008086,20230200,0.000809,20230300
2023-01-17 19:00:00,0.000809,20230300,0.0008086,20230200,0.000809,20230300
2023-01-17 23:00:00,0.00081,20230300,0.000809,20230200,0.00081,20230300
2023-01-18 15:00:00,0.00081,20230300,0.0008121,20230200,0.00081,20230300
2023-01-18 23:00:00,0.00081,20230300,0.000809,20230200,0.00081,20230300
2023-01-19 23:00:00,0.000812,20230300,0.000811,20230200,0.000812,20230300
2023-01-20 23:00:00,0.000812,20230300,0.000812,20230200,0.000812,20230300
2023-01-23 15:00:00,0.0008132,20230300,0.000812,20230200,0.0008132,20230300
2023-01-23 23:00:00,0.000813,20230300,0.000812,20230200,0.000813,20230300
2023-01-24 23:00:00,0.000812,20230300,0.000811,20230200,0.000812,20230300
2023-01-25 19:00:00,0.0008106,20230300,0.000811,20230200,0.0008106,20230300
2023-01-25 23:00:00,0.000811,20230300,0.000811,20230200,0.000811,20230300
2023-01-25 23:00:01,0.000812,20230400,0.000811,20230300,0.000812,20230400
2023-01-26 17:00:00,0.000812,20230400,0.0008114,20230300,0.000812,20230400
2023-01-26 23:00:00,0.000813,20230400,0.000812,20230300,0.000813,20230400
2023-01-27 16:00:00,0.000813,20230400,0.0008132,20230300,0.000813,20230400
2023-01-27 23:00:00,0.000815,20230400,0.000814,20230300,0.000815,20230400
2023-01-30 23:00:00,0.000814,20230400,0.000813,20230300,0.000814,20230400
2023-01-31 16:00:00,0.000814,20230400,0.0008122,20230300,0.000814,20230400
2023-01-31 23:00:00,0.000813,20230400,0.000812,20230300,0.000813,20230400
2023-02-01 23:00:00,0.00082,20230400,0.000819,20230300,0.00082,20230400
2023-02-02 23:00:00,0.000818,20230400,0.000817,20230300,0.000818,20230400
2023-02-03 23:00:00,0.000803,20230400,0.000801,20230300,0.000803,20230400
2023-02-06 23:00:00,0.000795,20230400,0.000794,20230300,0.000795,20230400
2023-02-07 23:00:00,0.000798,20230400,0.000797,20230300,0.000798,20230400
2023-02-08 23:00:00,0.000795,20230400,0.000794,20230300,0.000795,20230400
2023-02-09 23:00:00,0.000793,20230400,0.000792,20230300,0.000793,20230400
2023-02-10 23:00:00,0.00079,20230400,0.000789,20230300,0.00079,20230400
2023-02-13 23:00:00,0.000787,20230400,0.000786,20230300,0.000787,20230400
2023-02-14 14:30:00,0.000787,20230400,0.0007857,20230300,0.000787,20230400
2023-02-14 21:00:00,0.000787,20230400,0.0007871,20230300,0.000787,20230400
2023-02-14 23:00:00,0.000788,20230400,0.000787,20230300,0.000788,20230400
2023-02-15 15:00:00,0.000788,20230400,0.0007771,20230300,0.000788,20230400
2023-02-15 21:00:00,0.000788,20230400,0.0007783,20230300,0.000788,20230400
2023-02-15 23:00:00,0.00078,20230400,0.000779,20230300,0.00078,20230400
2023-02-16 20:00:00,0.00078,20230400,0.0007763,20230300,0.00078,20230400
2023-02-16 23:00:00,0.000778,20230400,0.000777,20230300,0.000778,20230400
2023-02-17 23:00:00,0.000773,20230400,0.000771,20230300,0.000773,20230400
2023-02-20 23:00:00,0.000773,20230400,0.000771,20230300,0.000773,20230400
2023-02-21 23:00:00,0.000767,20230400,0.000766,20230300,0.000767,20230400
2023-02-22 23:00:00,0.00077,20230400,0.000768,20230300,0.00077,20230400
2023-02-23 19:00:00,0.00077,20230400,0.0007714,20230300,0.00077,20230400
2023-02-23 23:00:00,0.000773,20230400,0.000772,20230300,0.000773,20230400
2023-02-24 23:00:00,0.000762,20230400,0.00076,20230300,0.000762,20230400
2023-02-27 23:00:00,0.000761,20230400,0.00076,20230300,0.000761,20230400
2023-02-28 21:00:00,0.000761,20230400,0.0007565,20230300,0.000761,20230400
2023-02-28 23:00:00,0.000758,20230400,0.000757,20230300,0.000758,20230400
2023-03-01 23:00:00,0.000767,20230400,0.000766,20230300,0.000767,20230400
2023-03-02 23:00:00,0.000763,20230400,0.000762,20230300,0.000763,20230400
2023-03-03 19:00:00,0.000763,20230400,0.0007704,20230300,0.000763,20230400
2023-03-03 20:00:00,0.000763,20230400,0.0007712,20230300,0.000763,20230400
2023-03-03 23:00:00,0.000772,20230400,0.000771,20230300,0.000772,20230400
2023-03-06 23:00:00,0.000771,20230400,0.00077,20230300,0.000771,20230400
2023-03-07 19:00:00,0.000771,20230400,0.0007581,20230300,0.000771,20230400
2023-03-07 23:00:00,0.000761,20230400,0.000762,20230300,0.000761,20230400
2023-03-07 23:00:01,0.000761,20230500,0.000761,20230400,0.000761,20230500
2023-03-08 23:00:00,0.000762,20230500,0.000762,20230400,0.000762,20230500
2023-03-09 23:00:00,0.000758,20230500,0.000757,20230400,0.000758,20230500
2023-03-10 23:00:00,0.000761,20230500,0.000759,20230400,0.000761,20230500
2023-03-13 23:00:00,0.000774,20230500,0.000772,20230400,0.000774,20230500
2023-03-14 23:00:00,0.000769,20230500,0.000768,20230400,0.000769,20230500
2023-03-15 14:00:00,0.000769,20230500,0.0007585,20230400,0.000769,20230500
2023-03-15 23:00:00,0.000762,20230500,0.00076,20230400,0.000762,20230500
2023-03-16 23:00:00,0.000769,20230500,0.000768,20230400,0.000769,20230500
2023-03-17 23:00:00,0.000768,20230500,0.000767,20230400,0.000768,20230500
2023-03-20 14:00:00,0.000768,20230500,0.0007661,20230400,0.000768,20230500
2023-03-20 23:00:00,0.000768,20230500,0.000767,20230400,0.000768,20230500
2023-03-21 23:00:00,0.000769,20230500,0.000768,20230400,0.000769,20230500
2023-03-22 23:00:00,0.000769,20230500,0.000768,20230400,0.000769,20230500
2023-03-23 14:00:00,0.000769,20230500,0.0007815,20230400,0.000769,20230500
2023-03-23 17:00:00,0.000769,20230500,0.0007812,20230400,0.000769,20230500
2023-03-23 18:00:00,0.000769,20230500,0.0007812,20230400,0.000769,20230500
2023-03-23 23:00:00,0.000782,20230500,0.000781,20230400,0.000782,20230500
2023-03-24 23:00:00,0.000774,20230500,0.000772,20230400,0.000774,20230500
2023-03-27 23:00:00,0.000772,20230500,0.000771,20230400,0.000772,20230500
2023-03-28 18:00:00,0.000772,20230500,0.0007719,20230400,0.000772,20230500
2023-03-28 23:00:00,0.000772,20230500,0.000771,20230400,0.000772,20230500
2023-03-29 23:00:00,0.000767,20230500,0.000766,20230400,0.000767,20230500
2023-03-30 21:00:00,0.000767,20230500,0.0007712,20230400,0.000767,20230500
2023-03-30 23:00:00,0.000773,20230500,0.000772,20230400,0.000773,20230500
2023-03-31 19:00:00,0.0007668,20230500,0.000772,20230400,0.0007668,20230500
2023-03-31 23:00:00,0.000768,20230500,0.000767,20230400,0.000768,20230500
2023-04-03 18:00:00,0.000768,20230500,0.000762,20230400,0.000768,20230500
2023-04-03 23:00:00,0.000765,20230500,0.000763,20230400,0.000765,20230500
2023-04-04 15:00:00,0.000765,20230500,0.0007625,20230400,0.000765,20230500
2023-04-04 23:00:00,0.000763,20230500,0.000762,20230400,0.000763,20230500
2023-04-05 19:00:00,0.000763,20230500,0.0007602,20230400,0.000763,20230500
2023-04-05 23:00:00,0.000761,20230500,0.00076,20230400,0.000761,20230500
2023-04-06 23:00:00,0.000761,20230500,0.00076,20230400,0.000761,20230500
2023-04-10 23:00:00,0.000758,20230500,0.000757,20230400,0.000758,20230500
2023-04-11 15:00:00,0.000758,20230500,0.0007568,20230400,0.000758,20230500
2023-04-11 23:00:00,0.000757,20230500,0.0007568,20230400,0.000757,20230500
2023-04-12 16:00:00,0.0007571,20230500,0.0007556,20230400,0.0007571,20230500
2023-04-12 17:00:00,0.0007571,20230500,0.0007556,20230400,0.0007571,20230500
2023-04-12 19:00:00,0.0007584,20230500,0.0007567,20230400,0.0007584,20230500
2023-04-12 23:00:00,0.0007584,20230500,0.0007567,20230400,0.0007584,20230500
2023-04-13 23:00:00,0.000769,20230500,0.000765,20230400,0.000769,20230500
2023-04-14 15:00:00,0.0007684,20230500,0.000765,20230400,0.0007684,20230500
2023-04-14 23:00:00,0.0007684,20230500,0.000769,20230400,0.0007684,20230500
2023-04-17 23:00:00,0.000759,20230500,0.000769,20230400,0.000759,20230500
2023-04-18 23:00:00,0.000759,20230500,0.000769,20230400,0.000759,20230500
2023-04-18 23:00:01,0.000759,20230500,0.0007573,20230400,0.000759,20230500
2023-04-18 23:00:02,0.000761,20230600,0.000759,20230500,0.000761,20230600
2023-04-18 23:00:03,0.000761,20230700,0.000761,20230600,0.000761,20230700
2023-04-19 23:00:00,0.000755,20230700,0.000754,20230600,0.000755,20230700
2023-04-20 19:00:00,0.000755,20230700,0.0007582,20230600,0.000755,20230700
2023-04-20 23:00:00,0.000759,20230700,0.000757,20230600,0.000759,20230700
2023-04-21 23:00:00,0.000755,20230700,0.000754,20230600,0.000755,20230700
2023-04-24 15:00:00,0.000755,20230700,0.0007518,20230600,0.000755,20230700
2023-04-24 23:00:00,0.000754,20230700,0.000752,20230600,0.000754,20230700
2023-04-25 23:00:00,0.000748,20230700,0.000747,20230600,0.000748,20230700
2023-04-26 16:00:00,0.000748,20230700,0.0007491,20230600,0.000748,20230700
2023-04-26 21:00:00,0.000748,20230700,0.0007499,20230600,0.000748,20230700
2023-04-26 23:00:00,0.000751,20230700,0.000749,20230600,0.000751,20230700
2023-04-27 14:30:00,0.000751,20230700,0.0007452,20230600,0.000751,20230700
2023-04-27 23:00:00,0.00075,20230700,0.000748,20230600,0.00075,20230700
2023-04-28 23:00:00,0.000751,20230700,0.000749,20230600,0.000751,20230700
2023-05-01 23:00:00,0.000748,20230700,0.000747,20230600,0.000748,20230700
2023-05-02 20:00:00,0.000748,20230700,0.0007484,20230600,0.000748,20230700
2023-05-02 23:00:00,0.000748,20230700,0.000747,20230600,0.000748,20230700
2023-05-03 23:00:00,0.000754,20230700,0.000753,20230600,0.000754,20230700
2023-05-04 15:00:00,0.000754,20230700,0.0007557,20230600,0.000754,20230700
2023-05-04 23:00:00,0.000758,20230700,0.000757,20230600,0.000758,20230700
2023-05-05 17:00:00,0.000758,20230700,0.0007535,20230600,0.000758,20230700
2023-05-05 23:00:00,0.000762,20230700,0.00076,20230600,0.000762,20230700
2023-05-08 23:00:00,0.000759,20230700,0.000758,20230600,0.000759,20230700
2023-05-09 23:00:00,0.000757,20230700,0.000755,20230600,0.000757,20230700
2023-05-10 23:00:00,0.000761,20230700,0.000759,20230600,0.000761,20230700
2023-05-11 23:00:00,0.000754,20230700,0.000752,20230600,0.000754,20230700
2023-05-12 16:00:00,0.000754,20230700,0.0007476,20230600,0.000754,20230700
2023-05-12 23:00:00,0.000748,20230700,0.000747,20230600,0.000748,20230700
