DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-10-15 00:00:00,6310.0,20181200,6155.0,20181100,6310.0,20181200
2018-10-15 01:00:00,6310.0,20181200,6155.0,20181100,6310.0,20181200
2018-10-15 02:00:00,6150.0,20181200,6180.0,20181100,6150.0,20181200
2018-10-15 04:00:00,6165.0,20181200,6185.0,20181100,6165.0,20181200
2018-10-15 05:00:00,6170.0,20181200,6185.0,20181100,6170.0,20181200
2018-10-15 07:00:00,6690.0,20181200,6655.0,20181100,6690.0,20181200
2018-10-15 08:00:00,6455.0,20181200,6415.0,20181100,6455.0,20181200
2018-10-15 09:00:00,6410.0,20181200,6435.0,20181100,6410.0,20181200
2018-10-15 10:00:00,6380.0,20181200,6420.0,20181100,6380.0,20181200
2018-10-15 11:00:00,6380.0,20181200,6395.0,20181100,6380.0,20181200
2018-10-15 12:00:00,6410.0,20181200,6410.0,20181100,6410.0,20181200
2018-10-15 13:00:00,6410.0,20181200,6405.0,20181100,6410.0,20181200
2018-10-15 14:00:00,6380.0,20181200,6390.0,20181100,6380.0,20181200
2018-10-15 15:00:00,6390.0,20181200,6365.0,20181100,6390.0,20181200
2018-10-15 16:00:00,6385.0,20181200,6390.0,20181100,6385.0,20181200
2018-10-15 17:00:00,6410.0,20181200,6410.0,20181100,6410.0,20181200
2018-10-15 18:00:00,6405.0,20181200,6415.0,20181100,6405.0,20181200
2018-10-15 19:00:00,6405.0,20181200,6390.0,20181100,6405.0,20181200
2018-10-15 20:00:00,6390.0,20181200,6390.0,20181100,6390.0,20181200
2018-10-15 21:00:00,6390.0,20181200,6375.0,20181100,6390.0,20181200
2018-10-15 23:00:00,6425.0,20181200,6375.0,20181100,6425.0,20181200
2018-10-16 00:00:00,6425.0,20181200,6470.0,20181100,6425.0,20181200
2018-10-16 09:00:00,6425.0,20181200,6405.0,20181100,6425.0,20181200
2018-10-16 12:00:00,6435.0,20181200,6435.0,20181100,6435.0,20181200
2018-10-16 14:00:00,6450.0,20181200,6450.0,20181100,6450.0,20181200
2018-10-16 16:00:00,6435.0,20181200,6425.0,20181100,6435.0,20181200
2018-10-16 17:00:00,6410.0,20181200,6390.0,20181100,6410.0,20181200
2018-10-16 18:00:00,6415.0,20181200,6410.0,20181100,6415.0,20181200
2018-10-16 19:00:00,6415.0,20181200,6420.0,20181100,6415.0,20181200
2018-10-16 20:00:00,6405.0,20181200,6410.0,20181100,6405.0,20181200
2018-10-17 00:00:00,6405.0,20181200,6450.0,20181100,6405.0,20181200
2018-10-17 02:00:00,6430.0,20181200,6425.0,20181100,6430.0,20181200
2018-10-17 09:00:00,6430.0,20181200,6415.0,20181100,6430.0,20181200
2018-10-17 12:00:00,6430.0,20181200,6405.0,20181100,6430.0,20181200
2018-10-17 14:00:00,6405.0,20181200,6405.0,20181100,6405.0,20181200
2018-10-17 15:00:00,6405.0,20181200,6435.0,20181100,6405.0,20181200
2018-10-17 16:00:00,6405.0,20181200,6430.0,20181100,6405.0,20181200
2018-10-17 17:00:00,6405.0,20181200,6425.0,20181100,6405.0,20181200
2018-10-17 18:00:00,6405.0,20181200,6440.0,20181100,6405.0,20181200
2018-10-17 19:00:00,6425.0,20181200,6440.0,20181100,6425.0,20181200
2018-10-17 23:00:00,6425.0,20181200,6425.0,20181100,6425.0,20181200
2018-10-18 01:00:00,6425.0,20181200,6415.0,20181100,6425.0,20181200
2018-10-18 04:00:00,6445.0,20181200,6460.0,20181100,6445.0,20181200
2018-10-18 07:00:00,6435.0,20181200,6425.0,20181100,6435.0,20181200
2018-10-18 09:00:00,6405.0,20181200,6425.0,20181100,6405.0,20181200
2018-10-18 10:00:00,6405.0,20181200,6415.0,20181100,6405.0,20181200
2018-10-18 11:00:00,6405.0,20181200,6420.0,20181100,6405.0,20181200
2018-10-18 12:00:00,6410.0,20181200,6410.0,20181100,6410.0,20181200
2018-10-18 13:00:00,6410.0,20181200,6415.0,20181100,6410.0,20181200
2018-10-18 14:00:00,6410.0,20181200,6420.0,20181100,6410.0,20181200
2018-10-18 15:00:00,6410.0,20181200,6425.0,20181100,6410.0,20181200
2018-10-18 16:00:00,6410.0,20181200,6415.0,20181100,6410.0,20181200
2018-10-18 17:00:00,6420.0,20181200,6415.0,20181100,6420.0,20181200
2018-10-18 18:00:00,6375.0,20181200,6340.0,20181100,6375.0,20181200
2018-10-18 19:00:00,6390.0,20181200,6380.0,20181100,6390.0,20181200
2018-10-18 20:00:00,6390.0,20181200,6375.0,20181100,6390.0,20181200
2018-10-19 00:00:00,6390.0,20181200,6355.0,20181100,6390.0,20181200
2018-10-19 01:00:00,6395.0,20181200,6355.0,20181100,6395.0,20181200
2018-10-19 04:00:00,6395.0,20181200,6380.0,20181100,6395.0,20181200
2018-10-19 05:00:00,6395.0,20181200,6380.0,20181100,6395.0,20181200
2018-10-19 07:00:00,6355.0,20181200,6360.0,20181100,6355.0,20181200
2018-10-19 08:00:00,6355.0,20181200,6345.0,20181100,6355.0,20181200
2018-10-19 12:00:00,6380.0,20181200,6375.0,20181100,6380.0,20181200
2018-10-19 13:00:00,6355.0,20181200,6355.0,20181100,6355.0,20181200
2018-10-19 15:00:00,6375.0,20181200,6355.0,20181100,6375.0,20181200
2018-10-19 16:00:00,6375.0,20181200,6370.0,20181100,6375.0,20181200
2018-10-19 17:00:00,6370.0,20181200,6380.0,20181100,6370.0,20181200
2018-10-19 19:00:00,6390.0,20181200,6390.0,20181100,6390.0,20181200
2018-10-19 20:00:00,6390.0,20181200,6395.0,20181100,6390.0,20181200
2018-10-19 21:00:00,6375.0,20181200,6395.0,20181100,6375.0,20181200
2018-10-21 23:00:00,6375.0,20181200,6420.0,20181100,6375.0,20181200
2018-10-22 00:00:00,6375.0,20181200,6420.0,20181100,6375.0,20181200
2018-10-22 01:00:00,6375.0,20181200,6400.0,20181100,6375.0,20181200
2018-10-22 02:00:00,6405.0,20181200,6410.0,20181100,6405.0,20181200
2018-10-22 05:00:00,6405.0,20181200,6415.0,20181100,6405.0,20181200
2018-10-22 07:00:00,6415.0,20181200,6415.0,20181100,6415.0,20181200
2018-10-22 08:00:00,6415.0,20181200,6415.0,20181100,6415.0,20181200
2018-10-22 09:00:00,6415.0,20181200,6400.0,20181100,6415.0,20181200
2018-10-22 11:00:00,6400.0,20181200,6405.0,20181100,6400.0,20181200
2018-10-22 12:00:00,6395.0,20181200,6395.0,20181100,6395.0,20181200
2018-10-22 13:00:00,6395.0,20181200,6395.0,20181100,6395.0,20181200
2018-10-22 14:00:00,6370.0,20181200,6380.0,20181100,6370.0,20181200
2018-10-22 15:00:00,6390.0,20181200,6380.0,20181100,6390.0,20181200
2018-10-22 16:00:00,6390.0,20181200,6390.0,20181100,6390.0,20181200
2018-10-22 17:00:00,6390.0,20181200,6390.0,20181100,6390.0,20181200
2018-10-22 18:00:00,6400.0,20181200,6395.0,20181100,6400.0,20181200
2018-10-22 19:00:00,6400.0,20181200,6390.0,20181100,6400.0,20181200
2018-10-22 20:00:00,6390.0,20181200,6390.0,20181100,6390.0,20181200
2018-10-23 00:00:00,6390.0,20181200,6400.0,20181100,6390.0,20181200
2018-10-23 02:00:00,6410.0,20181200,6410.0,20181100,6410.0,20181200
2018-10-23 03:00:00,6405.0,20181200,6410.0,20181100,6405.0,20181200
2018-10-23 04:00:00,6390.0,20181200,6390.0,20181100,6390.0,20181200
2018-10-23 05:00:00,6390.0,20181200,6395.0,20181100,6390.0,20181200
2018-10-23 07:00:00,6390.0,20181200,6385.0,20181100,6390.0,20181200
2018-10-23 09:00:00,6390.0,20181200,6385.0,20181100,6390.0,20181200
2018-10-23 10:00:00,6380.0,20181200,6380.0,20181100,6380.0,20181200
2018-10-23 11:00:00,6350.0,20181200,6355.0,20181100,6350.0,20181200
2018-10-23 12:00:00,6375.0,20181200,6355.0,20181100,6375.0,20181200
2018-10-23 13:00:00,6385.0,20181200,6380.0,20181100,6385.0,20181200
2018-10-23 14:00:00,6390.0,20181200,6385.0,20181100,6390.0,20181200
2018-10-23 15:00:00,6390.0,20181200,6375.0,20181100,6390.0,20181200
2018-10-23 16:00:00,6385.0,20181200,6375.0,20181100,6385.0,20181200
2018-10-23 17:00:00,6385.0,20181200,6385.0,20181100,6385.0,20181200
2018-10-23 18:00:00,6390.0,20181200,6375.0,20181100,6390.0,20181200
2018-10-23 19:00:00,6390.0,20181200,6380.0,20181100,6390.0,20181200
2018-10-23 20:00:00,6390.0,20181200,6395.0,20181100,6390.0,20181200
2018-10-23 21:00:00,6390.0,20181200,6385.0,20181100,6390.0,20181200
2018-10-24 00:00:00,6390.0,20181200,6365.0,20181100,6390.0,20181200
2018-10-24 01:00:00,6390.0,20181200,6385.0,20181100,6390.0,20181200
2018-10-24 02:00:00,6390.0,20181200,6395.0,20181100,6390.0,20181200
2018-10-24 03:00:00,6390.0,20181200,6400.0,20181100,6390.0,20181200
2018-10-24 04:00:00,6420.0,20181200,6410.0,20181100,6420.0,20181200
2018-10-24 05:00:00,6420.0,20190100,6440.0,20181200,6420.0,20190100
2018-10-24 10:00:00,6420.0,20190100,6430.0,20181200,6420.0,20190100
2018-10-24 11:00:00,6420.0,20190100,6430.0,20181200,6420.0,20190100
2018-10-24 12:00:00,6420.0,20190100,6410.0,20181200,6420.0,20190100
2018-10-24 13:00:00,6420.0,20190100,6415.0,20181200,6420.0,20190100
2018-10-24 14:00:00,6420.0,20190100,6425.0,20181200,6420.0,20190100
2018-10-24 17:00:00,6420.0,20190100,6415.0,20181200,6420.0,20190100
2018-10-24 19:00:00,6420.0,20190100,6410.0,20181200,6420.0,20190100
2018-10-24 20:00:00,6420.0,20190100,6415.0,20181200,6420.0,20190100
2018-10-25 02:00:00,6420.0,20190100,6355.0,20181200,6420.0,20190100
2018-10-25 05:00:00,6420.0,20190100,6370.0,20181200,6420.0,20190100
2018-10-25 07:00:00,6420.0,20190100,6395.0,20181200,6420.0,20190100
2018-10-25 12:00:00,6420.0,20190100,6380.0,20181200,6420.0,20190100
2018-10-25 13:00:00,6420.0,20190100,6380.0,20181200,6420.0,20190100
2018-10-25 14:00:00,6420.0,20190100,6385.0,20181200,6420.0,20190100
2018-10-25 15:00:00,6420.0,20190100,6400.0,20181200,6420.0,20190100
2018-10-25 16:00:00,6420.0,20190100,6380.0,20181200,6420.0,20190100
2018-10-25 19:00:00,6420.0,20190100,6395.0,20181200,6420.0,20190100
2018-10-25 21:00:00,6420.0,20190100,6395.0,20181200,6420.0,20190100
2018-10-26 00:00:00,6420.0,20190100,6395.0,20181200,6420.0,20190100
2018-10-26 05:00:00,6420.0,20190100,6375.0,20181200,6420.0,20190100
2018-10-26 07:00:00,6420.0,20190100,6380.0,20181200,6420.0,20190100
2018-10-26 08:00:00,6420.0,20190100,6370.0,20181200,6420.0,20190100
2018-10-26 09:00:00,6420.0,20190100,6440.0,20181200,6420.0,20190100
2018-10-26 10:00:00,6420.0,20190100,6425.0,20181200,6420.0,20190100
2018-10-26 11:00:00,6420.0,20190100,6410.0,20181200,6420.0,20190100
2018-10-26 12:00:00,6420.0,20190100,6415.0,20181200,6420.0,20190100
2018-10-26 13:00:00,6420.0,20190100,6395.0,20181200,6420.0,20190100
2018-10-26 14:00:00,6420.0,20190100,6385.0,20181200,6420.0,20190100
2018-10-26 15:00:00,6420.0,20190100,6390.0,20181200,6420.0,20190100
2018-10-26 17:00:00,6420.0,20190100,6390.0,20181200,6420.0,20190100
2018-10-26 18:00:00,6420.0,20190100,6395.0,20181200,6420.0,20190100
2018-10-26 21:00:00,6420.0,20190100,6395.0,20181200,6420.0,20190100
2018-10-28 23:00:00,6420.0,20190100,6380.0,20181200,6420.0,20190100
2018-10-29 03:00:00,6420.0,20190100,6420.0,20181200,6420.0,20190100
2018-10-29 08:00:00,6420.0,20190100,6400.0,20181200,6420.0,20190100
2018-10-29 09:00:00,6420.0,20190100,6385.0,20181200,6420.0,20190100
2018-10-29 10:00:00,6420.0,20190100,6385.0,20181200,6420.0,20190100
2018-10-29 12:00:00,6420.0,20190100,6295.0,20181200,6420.0,20190100
2018-10-29 13:00:00,6420.0,20190100,6190.0,20181200,6420.0,20190100
2018-10-29 14:00:00,6420.0,20190100,6245.0,20181200,6420.0,20190100
2018-10-29 15:00:00,6420.0,20190100,6250.0,20181200,6420.0,20190100
2018-10-29 16:00:00,6420.0,20190100,6265.0,20181200,6420.0,20190100
2018-10-29 17:00:00,6420.0,20190100,6260.0,20181200,6420.0,20190100
2018-10-29 18:00:00,6420.0,20190100,6250.0,20181200,6420.0,20190100
2018-10-29 19:00:00,6420.0,20190100,6250.0,20181200,6420.0,20190100
2018-10-29 20:00:00,6420.0,20190100,6235.0,20181200,6420.0,20190100
2018-10-29 21:00:00,6420.0,20190100,6225.0,20181200,6420.0,20190100
2018-10-29 23:00:00,6420.0,20190100,6255.0,20181200,6420.0,20190100
2018-10-30 13:00:00,6420.0,20190100,6255.0,20181200,6420.0,20190100
2018-10-30 14:00:00,6420.0,20190100,6245.0,20181200,6420.0,20190100
2018-10-30 15:00:00,6420.0,20190100,6245.0,20181200,6420.0,20190100
2018-10-30 16:00:00,6420.0,20190100,6260.0,20181200,6420.0,20190100
2018-10-30 17:00:00,6420.0,20190100,6245.0,20181200,6420.0,20190100
2018-10-30 18:00:00,6420.0,20190100,6245.0,20181200,6420.0,20190100
2018-10-30 19:00:00,6420.0,20190100,6235.0,20181200,6420.0,20190100
2018-10-30 23:00:00,6420.0,20190100,6260.0,20181200,6420.0,20190100
2018-10-31 13:00:00,6420.0,20190100,6250.0,20181200,6420.0,20190100
2018-10-31 14:00:00,6420.0,20190100,6240.0,20181200,6420.0,20190100
2018-10-31 15:00:00,6420.0,20190100,6200.0,20181200,6420.0,20190100
2018-10-31 16:00:00,6420.0,20190100,6310.0,20181200,6420.0,20190100
2018-10-31 17:00:00,6420.0,20190100,6290.0,20181200,6420.0,20190100
2018-10-31 18:00:00,6420.0,20190100,6285.0,20181200,6420.0,20190100
2018-10-31 19:00:00,6420.0,20190100,6290.0,20181200,6420.0,20190100
2018-10-31 20:00:00,6420.0,20190100,6290.0,20181200,6420.0,20190100
2018-10-31 21:00:00,6420.0,20190100,6290.0,20181200,6420.0,20190100
2018-11-01 01:00:00,6420.0,20190100,6285.0,20181200,6420.0,20190100
2018-11-01 09:00:00,6420.0,20190100,6295.0,20181200,6420.0,20190100
2018-11-01 16:00:00,6420.0,20190100,6295.0,20181200,6420.0,20190100
2018-11-01 19:00:00,6420.0,20190100,6300.0,20181200,6420.0,20190100
2018-11-01 20:00:00,6420.0,20190100,6310.0,20181200,6420.0,20190100
2018-11-01 21:00:00,6420.0,20190100,6330.0,20181200,6420.0,20190100
2018-11-01 23:00:00,6420.0,20190100,6330.0,20181200,6420.0,20190100
2018-11-02 00:00:00,6420.0,20190100,6350.0,20181200,6420.0,20190100
2018-11-02 01:00:00,6420.0,20190100,6340.0,20181200,6420.0,20190100
2018-11-02 02:00:00,6420.0,20190100,6350.0,20181200,6420.0,20190100
2018-11-02 10:00:00,6420.0,20190100,6315.0,20181200,6420.0,20190100
2018-11-02 14:00:00,6420.0,20190100,6340.0,20181200,6420.0,20190100
2018-11-02 15:00:00,6420.0,20190100,6350.0,20181200,6420.0,20190100
2018-11-02 16:00:00,6420.0,20190100,6350.0,20181200,6420.0,20190100
2018-11-02 17:00:00,6420.0,20190100,6340.0,20181200,6420.0,20190100
2018-11-02 18:00:00,6420.0,20190100,6340.0,20181200,6420.0,20190100
2018-11-02 19:00:00,6420.0,20190100,6345.0,20181200,6420.0,20190100
2018-11-02 20:00:00,6420.0,20190100,6345.0,20181200,6420.0,20190100
2018-11-02 21:00:00,6420.0,20190100,6340.0,20181200,6420.0,20190100
2018-11-05 00:00:00,6420.0,20190100,6425.0,20181200,6420.0,20190100
2018-11-05 03:00:00,6420.0,20190100,6410.0,20181200,6420.0,20190100
2018-11-05 12:00:00,6420.0,20190100,6400.0,20181200,6420.0,20190100
2018-11-05 13:00:00,6420.0,20190100,6405.0,20181200,6420.0,20190100
2018-11-05 14:00:00,6420.0,20190100,6400.0,20181200,6420.0,20190100
2018-11-05 15:00:00,6420.0,20190100,6410.0,20181200,6420.0,20190100
2018-11-05 16:00:00,6420.0,20190100,6400.0,20181200,6420.0,20190100
2018-11-05 17:00:00,6420.0,20190100,6385.0,20181200,6420.0,20190100
2018-11-05 18:00:00,6420.0,20190100,6360.0,20181200,6420.0,20190100
2018-11-05 19:00:00,6420.0,20190100,6375.0,20181200,6420.0,20190100
2018-11-05 21:00:00,6420.0,20190100,6380.0,20181200,6420.0,20190100
2018-11-06 03:00:00,6420.0,20190100,6385.0,20181200,6420.0,20190100
2018-11-06 08:00:00,6420.0,20190100,6420.0,20181200,6420.0,20190100
2018-11-06 09:00:00,6420.0,20190100,6410.0,20181200,6420.0,20190100
2018-11-06 10:00:00,6420.0,20190100,6455.0,20181200,6420.0,20190100
2018-11-06 13:00:00,6420.0,20190100,6410.0,20181200,6420.0,20190100
2018-11-06 14:00:00,6420.0,20190100,6415.0,20181200,6420.0,20190100
2018-11-06 15:00:00,6420.0,20190100,6415.0,20181200,6420.0,20190100
2018-11-06 16:00:00,6420.0,20190100,6420.0,20181200,6420.0,20190100
2018-11-06 17:00:00,6420.0,20190100,6420.0,20181200,6420.0,20190100
2018-11-06 19:00:00,6405.0,20190100,6405.0,20181200,6405.0,20190100
2018-11-06 20:00:00,6405.0,20190100,6405.0,20181200,6405.0,20190100
2018-11-06 21:00:00,6405.0,20190100,6415.0,20181200,6405.0,20190100
2018-11-06 23:00:00,6405.0,20190100,6425.0,20181200,6405.0,20190100
2018-11-07 00:00:00,6405.0,20190100,6500.0,20181200,6405.0,20190100
2018-11-07 02:00:00,6405.0,20190100,6520.0,20181200,6405.0,20190100
2018-11-07 08:00:00,6405.0,20190100,6525.0,20181200,6405.0,20190100
2018-11-07 09:00:00,6405.0,20190100,6505.0,20181200,6405.0,20190100
2018-11-07 11:00:00,6405.0,20190100,6490.0,20181200,6405.0,20190100
2018-11-07 12:00:00,6405.0,20190100,6505.0,20181200,6405.0,20190100
2018-11-07 13:00:00,6405.0,20190100,6510.0,20181200,6405.0,20190100
2018-11-07 14:00:00,6405.0,20190100,6500.0,20181200,6405.0,20190100
2018-11-07 15:00:00,6405.0,20190100,6495.0,20181200,6405.0,20190100
2018-11-07 17:00:00,6405.0,20190100,6515.0,20181200,6405.0,20190100
2018-11-07 18:00:00,6405.0,20190100,6515.0,20181200,6405.0,20190100
2018-11-07 19:00:00,6405.0,20190100,6505.0,20181200,6405.0,20190100
2018-11-07 21:00:00,6405.0,20190100,6500.0,20181200,6405.0,20190100
2018-11-08 00:00:00,6405.0,20190100,6505.0,20181200,6405.0,20190100
2018-11-08 02:00:00,6405.0,20190100,6445.0,20181200,6405.0,20190100
2018-11-08 04:00:00,6405.0,20190100,6445.0,20181200,6405.0,20190100
2018-11-08 05:00:00,6405.0,20190100,6450.0,20181200,6405.0,20190100
2018-11-08 09:00:00,6405.0,20190100,6440.0,20181200,6405.0,20190100
2018-11-08 11:00:00,6405.0,20190100,6455.0,20181200,6405.0,20190100
2018-11-08 12:00:00,6405.0,20190100,6465.0,20181200,6405.0,20190100
2018-11-08 13:00:00,6405.0,20190100,6480.0,20181200,6405.0,20190100
2018-11-08 14:00:00,6405.0,20190100,6480.0,20181200,6405.0,20190100
2018-11-08 15:00:00,6405.0,20190100,6460.0,20181200,6405.0,20190100
2018-11-08 16:00:00,6405.0,20190100,6410.0,20181200,6405.0,20190100
2018-11-08 17:00:00,6405.0,20190100,6405.0,20181200,6405.0,20190100
2018-11-08 18:00:00,6405.0,20190100,6415.0,20181200,6405.0,20190100
2018-11-08 20:00:00,6405.0,20190100,6410.0,20181200,6405.0,20190100
2018-11-09 03:00:00,6405.0,20190100,6400.0,20181200,6405.0,20190100
2018-11-09 07:00:00,6405.0,20190100,6405.0,20181200,6405.0,20190100
2018-11-09 09:00:00,6280.0,20190100,6320.0,20181200,6280.0,20190100
2018-11-09 10:00:00,6280.0,20190100,6330.0,20181200,6280.0,20190100
2018-11-09 12:00:00,6350.0,20190100,6350.0,20181200,6350.0,20190100
2018-11-09 13:00:00,6350.0,20190100,6320.0,20181200,6350.0,20190100
2018-11-09 14:00:00,6350.0,20190100,6320.0,20181200,6350.0,20190100
2018-11-09 15:00:00,6350.0,20190100,6330.0,20181200,6350.0,20190100
2018-11-09 16:00:00,6350.0,20190100,6335.0,20181200,6350.0,20190100
2018-11-09 17:00:00,6350.0,20190100,6335.0,20181200,6350.0,20190100
2018-11-09 20:00:00,6350.0,20190100,6335.0,20181200,6350.0,20190100
2018-11-09 21:00:00,6350.0,20190100,6320.0,20181200,6350.0,20190100
2018-11-11 23:00:00,6350.0,20190100,6360.0,20181200,6350.0,20190100
2018-11-12 00:00:00,6350.0,20190100,6365.0,20181200,6350.0,20190100
2018-11-12 01:00:00,6350.0,20190100,6355.0,20181200,6350.0,20190100
2018-11-12 02:00:00,6350.0,20190100,6365.0,20181200,6350.0,20190100
2018-11-12 03:00:00,6350.0,20190100,6355.0,20181200,6350.0,20190100
2018-11-12 10:00:00,6350.0,20190100,6340.0,20181200,6350.0,20190100
2018-11-12 13:00:00,6350.0,20190100,6360.0,20181200,6350.0,20190100
2018-11-12 14:00:00,6350.0,20190100,6350.0,20181200,6350.0,20190100
2018-11-12 15:00:00,6350.0,20190100,6335.0,20181200,6350.0,20190100
2018-11-12 17:00:00,6350.0,20190100,6325.0,20181200,6350.0,20190100
2018-11-12 18:00:00,6350.0,20190100,6310.0,20181200,6350.0,20190100
2018-11-12 19:00:00,6350.0,20190100,6315.0,20181200,6350.0,20190100
2018-11-12 20:00:00,6350.0,20190100,6315.0,20181200,6350.0,20190100
2018-11-12 21:00:00,6350.0,20190100,6290.0,20181200,6350.0,20190100
2018-11-13 01:00:00,6350.0,20190100,6280.0,20181200,6350.0,20190100
2018-11-13 02:00:00,6305.0,20190100,6230.0,20181200,6305.0,20190100
2018-11-13 09:00:00,6305.0,20190100,6285.0,20181200,6305.0,20190100
2018-11-13 11:00:00,6305.0,20190100,6290.0,20181200,6305.0,20190100
2018-11-13 13:00:00,6305.0,20190100,6295.0,20181200,6305.0,20190100
2018-11-13 15:00:00,6305.0,20190100,6270.0,20181200,6305.0,20190100
2018-11-13 16:00:00,6305.0,20190100,6295.0,20181200,6305.0,20190100
2018-11-13 17:00:00,6305.0,20190100,6295.0,20181200,6305.0,20190100
2018-11-13 18:00:00,6305.0,20190100,6255.0,20181200,6305.0,20190100
2018-11-13 20:00:00,6305.0,20190100,6275.0,20181200,6305.0,20190100
2018-11-13 21:00:00,6305.0,20190100,6265.0,20181200,6305.0,20190100
2018-11-14 05:00:00,6305.0,20190100,6270.0,20181200,6305.0,20190100
2018-11-14 10:00:00,6305.0,20190100,6155.0,20181200,6305.0,20190100
2018-11-14 11:00:00,6305.0,20190100,6180.0,20181200,6305.0,20190100
2018-11-14 12:00:00,6305.0,20190100,6190.0,20181200,6305.0,20190100
2018-11-14 14:00:00,6170.0,20190100,6120.0,20181200,6170.0,20190100
2018-11-14 15:00:00,6170.0,20190100,6025.0,20181200,6170.0,20190100
2018-11-14 16:00:00,5545.0,20190100,5660.0,20181200,5545.0,20190100
2018-11-14 17:00:00,5545.0,20190100,5615.0,20181200,5545.0,20190100
2018-11-14 18:00:00,5560.0,20190100,5490.0,20181200,5560.0,20190100
2018-11-14 19:00:00,5560.0,20190100,5420.0,20181200,5560.0,20190100
2018-11-14 20:00:00,5300.0,20190100,5290.0,20181200,5300.0,20190100
2018-11-14 21:00:00,5300.0,20190100,5495.0,20181200,5300.0,20190100
2018-11-14 23:00:00,5300.0,20190100,5470.0,20181200,5300.0,20190100
2018-11-15 01:00:00,5300.0,20190100,5510.0,20181200,5300.0,20190100
2018-11-15 02:00:00,5300.0,20190100,5435.0,20181200,5300.0,20190100
2018-11-15 03:00:00,5300.0,20190100,5470.0,20181200,5300.0,20190100
2018-11-15 04:00:00,5300.0,20190100,5435.0,20181200,5300.0,20190100
2018-11-15 05:00:00,5300.0,20190100,5465.0,20181200,5300.0,20190100
2018-11-15 08:00:00,5300.0,20190100,5505.0,20181200,5300.0,20190100
2018-11-15 09:00:00,5300.0,20190100,5480.0,20181200,5300.0,20190100
2018-11-15 10:00:00,5300.0,20190100,5305.0,20181200,5300.0,20190100
2018-11-15 12:00:00,5300.0,20190100,5315.0,20181200,5300.0,20190100
2018-11-15 13:00:00,5300.0,20190100,5340.0,20181200,5300.0,20190100
2018-11-15 14:00:00,5310.0,20190100,5170.0,20181200,5310.0,20190100
2018-11-15 15:00:00,5355.0,20190100,5395.0,20181200,5355.0,20190100
2018-11-15 16:00:00,5355.0,20190100,5310.0,20181200,5355.0,20190100
2018-11-15 17:00:00,5355.0,20190100,5420.0,20181200,5355.0,20190100
2018-11-15 18:00:00,5440.0,20190100,5450.0,20181200,5440.0,20190100
2018-11-15 19:00:00,5440.0,20190100,5460.0,20181200,5440.0,20190100
