DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2025-08-06 06:00:00,103.88671875,,,20250900,20251200,20251200
2025-08-06 07:00:00,103.8828125,,,20250900,20251200,20251200
2025-08-06 08:00:00,103.87890625,104.125,104.125,20250900,20251200,20251200
2025-08-06 09:00:00,103.890625,104.1484375,104.1484375,20250900,20251200,20251200
2025-08-06 10:00:00,103.8984375,104.14453125,104.14453125,20250900,20251200,20251200
2025-08-06 11:00:00,103.90625,104.140625,104.140625,20250900,20251200,20251200
2025-08-06 12:00:00,103.9140625,104.1484375,104.1484375,20250900,20251200,20251200
2025-08-06 13:00:00,103.92578125,104.16015625,104.16015625,20250900,20251200,20251200
2025-08-06 14:00:00,103.9375,104.1875,104.1875,20250900,20251200,20251200
2025-08-06 15:00:00,103.9296875,104.1640625,104.1640625,20250900,20251200,20251200
2025-08-06 16:00:00,103.91015625,104.1640625,104.1640625,20250900,20251200,20251200
2025-08-06 17:00:00,103.91796875,,,20250900,20251200,20251200
2025-08-06 18:00:00,103.95703125,104.20703125,104.20703125,20250900,20251200,20251200
2025-08-06 19:00:00,103.95703125,104.19921875,104.19921875,20250900,20251200,20251200
2025-08-06 20:00:00,103.93359375,104.1953125,104.1953125,20250900,20251200,20251200
2025-08-06 22:00:00,103.9453125,,,20250900,20251200,20251200
2025-08-06 23:00:00,103.93359375,104.20703125,104.20703125,20250900,20251200,20251200
2025-08-07 00:00:00,103.9375,104.1796875,104.1796875,20250900,20251200,20251200
2025-08-07 01:00:00,103.93359375,104.1953125,104.1953125,20250900,20251200,20251200
2025-08-07 02:00:00,103.921875,104.17578125,104.17578125,20250900,20251200,20251200
2025-08-07 03:00:00,103.9296875,104.171875,104.171875,20250900,20251200,20251200
2025-08-07 04:00:00,103.9375,,,20250900,20251200,20251200
2025-08-07 05:00:00,103.93359375,,,20250900,20251200,20251200
2025-08-07 06:00:00,103.9296875,104.18359375,104.18359375,20250900,20251200,20251200
2025-08-07 07:00:00,103.94140625,104.16796875,104.16796875,20250900,20251200,20251200
2025-08-07 08:00:00,103.93359375,,,20250900,20251200,20251200
2025-08-07 09:00:00,103.9375,104.18359375,104.18359375,20250900,20251200,20251200
2025-08-07 10:00:00,103.93359375,104.20703125,104.20703125,20250900,20251200,20251200
2025-08-07 11:00:00,103.90234375,104.15625,104.15625,20250900,20251200,20251200
2025-08-07 12:00:00,103.91015625,104.18359375,104.18359375,20250900,20251200,20251200
2025-08-07 13:00:00,103.9296875,104.18359375,104.18359375,20250900,20251200,20251200
2025-08-07 14:00:00,103.91796875,104.16796875,104.16796875,20250900,20251200,20251200
2025-08-07 15:00:00,103.91015625,104.15625,104.15625,20250900,20251200,20251200
2025-08-07 16:00:00,103.8984375,104.14453125,104.14453125,20250900,20251200,20251200
2025-08-07 17:00:00,103.890625,104.125,104.125,20250900,20251200,20251200
2025-08-07 18:00:00,103.89453125,,,20250900,20251200,20251200
2025-08-07 19:00:00,103.91015625,104.16015625,104.16015625,20250900,20251200,20251200
2025-08-07 20:00:00,103.90234375,104.16015625,104.16015625,20250900,20251200,20251200
2025-08-07 22:00:00,103.91015625,,,20250900,20251200,20251200
2025-08-07 23:00:00,103.91015625,104.16015625,104.16015625,20250900,20251200,20251200
2025-08-08 00:00:00,103.89453125,,,20250900,20251200,20251200
2025-08-08 01:00:00,103.87890625,104.12890625,104.12890625,20250900,20251200,20251200
2025-08-08 02:00:00,103.8828125,,,20250900,20251200,20251200
2025-08-08 03:00:00,103.8828125,,,20250900,20251200,20251200
2025-08-08 04:00:00,103.890625,,,20250900,20251200,20251200
2025-08-08 05:00:00,103.88671875,,,20250900,20251200,20251200
2025-08-08 06:00:00,103.87109375,104.1171875,104.1171875,20250900,20251200,20251200
2025-08-08 07:00:00,103.8828125,,,20250900,20251200,20251200
2025-08-08 08:00:00,103.87890625,104.1328125,104.1328125,20250900,20251200,20251200
2025-08-08 09:00:00,103.88671875,,,20250900,20251200,20251200
2025-08-08 10:00:00,103.875,104.12109375,104.12109375,20250900,20251200,20251200
2025-08-08 11:00:00,103.87109375,104.125,104.125,20250900,20251200,20251200
2025-08-08 12:00:00,103.85546875,104.09765625,104.09765625,20250900,20251200,20251200
2025-08-08 13:00:00,103.84765625,104.0859375,104.0859375,20250900,20251200,20251200
2025-08-08 14:00:00,103.84375,104.078125,104.078125,20250900,20251200,20251200
2025-08-08 15:00:00,103.83203125,104.07421875,104.07421875,20250900,20251200,20251200
2025-08-08 16:00:00,103.8359375,104.06640625,104.06640625,20250900,20251200,20251200
2025-08-08 17:00:00,103.83984375,104.08203125,104.08203125,20250900,20251200,20251200
2025-08-08 18:00:00,103.83984375,104.07421875,104.07421875,20250900,20251200,20251200
2025-08-08 19:00:00,103.8359375,104.07421875,104.07421875,20250900,20251200,20251200
2025-08-08 20:00:00,103.828125,,,20250900,20251200,20251200
2025-08-08 23:00:00,103.828125,104.07421875,104.07421875,20250900,20251200,20251200
2025-08-10 22:00:00,103.83203125,104.0703125,104.0703125,20250900,20251200,20251200
2025-08-10 23:00:00,103.83984375,,,20250900,20251200,20251200
2025-08-11 00:00:00,103.83984375,,,20250900,20251200,20251200
2025-08-11 01:00:00,103.84375,,,20250900,20251200,20251200
2025-08-11 02:00:00,103.8515625,104.09375,104.09375,20250900,20251200,20251200
2025-08-11 03:00:00,103.8515625,104.0859375,104.0859375,20250900,20251200,20251200
2025-08-11 04:00:00,103.8515625,,,20250900,20251200,20251200
2025-08-11 05:00:00,103.84765625,,,20250900,20251200,20251200
2025-08-11 06:00:00,103.83984375,104.0859375,104.0859375,20250900,20251200,20251200
2025-08-11 07:00:00,103.85546875,104.0859375,104.0859375,20250900,20251200,20251200
2025-08-11 08:00:00,103.86328125,104.09765625,104.09765625,20250900,20251200,20251200
2025-08-11 09:00:00,103.8515625,104.1015625,104.1015625,20250900,20251200,20251200
2025-08-11 10:00:00,103.8515625,,,20250900,20251200,20251200
2025-08-11 11:00:00,103.83984375,104.078125,104.078125,20250900,20251200,20251200
2025-08-11 12:00:00,103.8359375,104.07421875,104.07421875,20250900,20251200,20251200
2025-08-11 13:00:00,103.8203125,104.0546875,104.0546875,20250900,20251200,20251200
2025-08-11 14:00:00,103.828125,104.08203125,104.08203125,20250900,20251200,20251200
2025-08-11 15:00:00,103.8359375,,,20250900,20251200,20251200
2025-08-11 16:00:00,103.85546875,104.0859375,104.0859375,20250900,20251200,20251200
2025-08-11 17:00:00,103.859375,,,20250900,20251200,20251200
2025-08-11 18:00:00,103.84375,104.08203125,104.08203125,20250900,20251200,20251200
2025-08-11 19:00:00,103.83203125,104.06640625,104.06640625,20250900,20251200,20251200
2025-08-11 20:00:00,103.8203125,104.05859375,104.05859375,20250900,20251200,20251200
2025-08-11 22:00:00,103.8203125,104.05078125,104.05078125,20250900,20251200,20251200
2025-08-11 23:00:00,103.8125,104.05859375,104.05859375,20250900,20251200,20251200
2025-08-12 00:00:00,103.81640625,104.046875,104.046875,20250900,20251200,20251200
2025-08-12 01:00:00,103.8125,104.05078125,104.05078125,20250900,20251200,20251200
2025-08-12 02:00:00,103.80859375,,,20250900,20251200,20251200
2025-08-12 03:00:00,103.80859375,104.046875,104.046875,20250900,20251200,20251200
2025-08-12 04:00:00,103.81640625,104.05078125,104.05078125,20250900,20251200,20251200
2025-08-12 05:00:00,103.8203125,104.0546875,104.0546875,20250900,20251200,20251200
2025-08-12 06:00:00,103.80859375,104.046875,104.046875,20250900,20251200,20251200
2025-08-12 07:00:00,103.828125,104.046875,104.046875,20250900,20251200,20251200
2025-08-12 08:00:00,103.81640625,104.0546875,104.0546875,20250900,20251200,20251200
2025-08-12 09:00:00,103.82421875,104.05859375,104.05859375,20250900,20251200,20251200
2025-08-12 10:00:00,103.8125,104.05078125,104.05078125,20250900,20251200,20251200
2025-08-12 11:00:00,103.8125,104.046875,104.046875,20250900,20251200,20251200
2025-08-12 12:00:00,103.89453125,104.13671875,104.13671875,20250900,20251200,20251200
2025-08-12 13:00:00,103.859375,104.08984375,104.08984375,20250900,20251200,20251200
2025-08-12 14:00:00,103.8828125,104.125,104.125,20250900,20251200,20251200
2025-08-12 15:00:00,103.88671875,104.12890625,104.12890625,20250900,20251200,20251200
2025-08-12 16:00:00,103.88671875,104.12890625,104.12890625,20250900,20251200,20251200
2025-08-12 17:00:00,103.89453125,104.12890625,104.12890625,20250900,20251200,20251200
2025-08-12 18:00:00,103.88671875,104.125,104.125,20250900,20251200,20251200
2025-08-12 19:00:00,103.88671875,104.12109375,104.12109375,20250900,20251200,20251200
2025-08-12 20:00:00,103.88671875,104.12109375,104.12109375,20250900,20251200,20251200
2025-08-12 22:00:00,103.89453125,104.12890625,104.12890625,20250900,20251200,20251200
2025-08-12 23:00:00,103.88671875,104.12109375,104.12109375,20250900,20251200,20251200
2025-08-13 00:00:00,103.87109375,104.09765625,104.09765625,20250900,20251200,20251200
2025-08-13 01:00:00,103.87890625,104.1171875,104.1171875,20250900,20251200,20251200
2025-08-13 02:00:00,103.8828125,104.12109375,104.12109375,20250900,20251200,20251200
2025-08-13 03:00:00,103.8828125,104.125,104.125,20250900,20251200,20251200
2025-08-13 04:00:00,103.875,104.11328125,104.11328125,20250900,20251200,20251200
2025-08-13 05:00:00,103.8828125,104.1171875,104.1171875,20250900,20251200,20251200
2025-08-13 06:00:00,103.90234375,104.140625,104.140625,20250900,20251200,20251200
2025-08-13 07:00:00,103.9140625,104.15234375,104.15234375,20250900,20251200,20251200
2025-08-13 08:00:00,103.921875,104.1640625,104.1640625,20250900,20251200,20251200
2025-08-13 09:00:00,103.92578125,104.171875,104.171875,20250900,20251200,20251200
2025-08-13 10:00:00,103.92578125,104.171875,104.171875,20250900,20251200,20251200
2025-08-13 11:00:00,103.94921875,104.1875,104.1875,20250900,20251200,20251200
2025-08-13 12:00:00,103.95703125,104.203125,104.203125,20250900,20251200,20251200
2025-08-13 13:00:00,103.97265625,104.22265625,104.22265625,20250900,20251200,20251200
2025-08-13 14:00:00,103.9921875,104.24609375,104.24609375,20250900,20251200,20251200
2025-08-13 15:00:00,103.9765625,104.234375,104.234375,20250900,20251200,20251200
2025-08-13 16:00:00,103.97265625,104.2265625,104.2265625,20250900,20251200,20251200
2025-08-13 17:00:00,103.9609375,104.2109375,104.2109375,20250900,20251200,20251200
2025-08-13 18:00:00,103.96484375,104.21484375,104.21484375,20250900,20251200,20251200
2025-08-13 19:00:00,103.98046875,104.23046875,104.23046875,20250900,20251200,20251200
2025-08-13 20:00:00,103.984375,104.23828125,104.23828125,20250900,20251200,20251200
2025-08-13 22:00:00,103.9765625,104.23046875,104.23046875,20250900,20251200,20251200
2025-08-13 23:00:00,103.984375,104.23046875,104.23046875,20250900,20251200,20251200
2025-08-14 00:00:00,103.98828125,104.23828125,104.23828125,20250900,20251200,20251200
2025-08-14 01:00:00,103.9921875,104.2421875,104.2421875,20250900,20251200,20251200
2025-08-14 02:00:00,103.984375,104.23828125,104.23828125,20250900,20251200,20251200
2025-08-14 03:00:00,103.984375,104.234375,104.234375,20250900,20251200,20251200
2025-08-14 04:00:00,103.9765625,104.22265625,104.22265625,20250900,20251200,20251200
2025-08-14 05:00:00,103.97265625,104.22265625,104.22265625,20250900,20251200,20251200
2025-08-14 06:00:00,104.0,104.25,104.25,20250900,20251200,20251200
2025-08-14 07:00:00,103.984375,104.23828125,104.23828125,20250900,20251200,20251200
2025-08-14 08:00:00,103.98046875,104.234375,104.234375,20250900,20251200,20251200
2025-08-14 09:00:00,103.98828125,104.2421875,104.2421875,20250900,20251200,20251200
2025-08-14 10:00:00,103.98828125,104.24609375,104.24609375,20250900,20251200,20251200
2025-08-14 11:00:00,104.01953125,104.27734375,104.27734375,20250900,20251200,20251200
2025-08-14 12:00:00,103.9296875,104.17578125,104.17578125,20250900,20251200,20251200
2025-08-14 13:00:00,103.88671875,104.13671875,104.13671875,20250900,20251200,20251200
2025-08-14 14:00:00,103.890625,104.140625,104.140625,20250900,20251200,20251200
2025-08-14 15:00:00,103.8671875,104.109375,104.109375,20250900,20251200,20251200
2025-08-14 16:00:00,103.859375,104.1015625,104.1015625,20250900,20251200,20251200
2025-08-14 17:00:00,103.85546875,104.09765625,104.09765625,20250900,20251200,20251200
2025-08-14 18:00:00,103.87109375,104.11328125,104.11328125,20250900,20251200,20251200
2025-08-14 19:00:00,103.875,104.1171875,104.1171875,20250900,20251200,20251200
2025-08-14 20:00:00,103.875,104.1171875,104.1171875,20250900,20251200,20251200
2025-08-14 22:00:00,103.87109375,104.12109375,104.12109375,20250900,20251200,20251200
2025-08-14 23:00:00,103.875,104.1171875,104.1171875,20250900,20251200,20251200
2025-08-15 00:00:00,103.87890625,104.12109375,104.12109375,20250900,20251200,20251200
2025-08-15 01:00:00,103.87890625,104.125,104.125,20250900,20251200,20251200
2025-08-15 02:00:00,103.89453125,104.140625,104.140625,20250900,20251200,20251200
2025-08-15 03:00:00,103.88671875,104.13671875,104.13671875,20250900,20251200,20251200
2025-08-15 04:00:00,103.88671875,104.13671875,104.13671875,20250900,20251200,20251200
2025-08-15 05:00:00,103.89453125,104.140625,104.140625,20250900,20251200,20251200
2025-08-15 06:00:00,103.890625,104.140625,104.140625,20250900,20251200,20251200
2025-08-15 07:00:00,103.890625,104.13671875,104.13671875,20250900,20251200,20251200
2025-08-15 08:00:00,103.890625,104.13671875,104.13671875,20250900,20251200,20251200
2025-08-15 09:00:00,103.8828125,104.125,104.125,20250900,20251200,20251200
2025-08-15 10:00:00,103.875,104.1171875,104.1171875,20250900,20251200,20251200
2025-08-15 11:00:00,103.8671875,104.109375,104.109375,20250900,20251200,20251200
2025-08-15 12:00:00,103.90234375,104.140625,104.140625,20250900,20251200,20251200
2025-08-15 13:00:00,103.8828125,104.1328125,104.1328125,20250900,20251200,20251200
2025-08-15 14:00:00,103.875,104.12109375,104.12109375,20250900,20251200,20251200
2025-08-15 15:00:00,103.84375,104.08984375,104.08984375,20250900,20251200,20251200
2025-08-15 16:00:00,103.82421875,104.06640625,104.06640625,20250900,20251200,20251200
2025-08-15 17:00:00,103.828125,104.07421875,104.07421875,20250900,20251200,20251200
2025-08-15 18:00:00,103.8203125,104.06640625,104.06640625,20250900,20251200,20251200
2025-08-15 19:00:00,103.828125,104.0703125,104.0703125,20250900,20251200,20251200
2025-08-15 20:00:00,103.82421875,104.07421875,104.07421875,20250900,20251200,20251200
2025-08-15 23:00:00,103.82421875,104.07421875,104.07421875,20250900,20251200,20251200
2025-08-17 22:00:00,103.82421875,104.0703125,104.0703125,20250900,20251200,20251200
2025-08-17 23:00:00,103.82421875,,,20250900,20251200,20251200
2025-08-18 00:00:00,103.83203125,104.08203125,104.08203125,20250900,20251200,20251200
2025-08-18 01:00:00,103.828125,104.08203125,104.08203125,20250900,20251200,20251200
2025-08-18 02:00:00,103.8359375,104.0859375,104.0859375,20250900,20251200,20251200
2025-08-18 03:00:00,103.83984375,104.08984375,104.08984375,20250900,20251200,20251200
2025-08-18 04:00:00,103.83984375,104.09375,104.09375,20250900,20251200,20251200
2025-08-18 05:00:00,103.8359375,104.08984375,104.08984375,20250900,20251200,20251200
2025-08-18 06:00:00,103.828125,104.078125,104.078125,20250900,20251200,20251200
2025-08-18 07:00:00,103.84375,104.09765625,104.09765625,20250900,20251200,20251200
2025-08-18 08:00:00,103.8515625,104.109375,104.109375,20250900,20251200,20251200
2025-08-18 09:00:00,103.8515625,104.10546875,104.10546875,20250900,20251200,20251200
2025-08-18 10:00:00,103.84765625,104.1015625,104.1015625,20250900,20251200,20251200
2025-08-18 11:00:00,103.83984375,104.09765625,104.09765625,20250900,20251200,20251200
2025-08-18 12:00:00,103.83984375,104.09375,104.09375,20250900,20251200,20251200
2025-08-18 13:00:00,103.8125,104.06640625,104.06640625,20250900,20251200,20251200
2025-08-18 14:00:00,103.79296875,104.04296875,104.04296875,20250900,20251200,20251200
2025-08-18 15:00:00,103.8046875,104.0546875,104.0546875,20250900,20251200,20251200
2025-08-18 16:00:00,103.8125,104.06640625,104.06640625,20250900,20251200,20251200
2025-08-18 17:00:00,103.80078125,104.05078125,104.05078125,20250900,20251200,20251200
2025-08-18 18:00:00,103.7890625,104.0390625,104.0390625,20250900,20251200,20251200
2025-08-18 19:00:00,103.80078125,104.046875,104.046875,20250900,20251200,20251200
2025-08-18 20:00:00,103.80078125,104.0546875,104.0546875,20250900,20251200,20251200
2025-08-18 22:00:00,103.8046875,104.0546875,104.0546875,20250900,20251200,20251200
2025-08-18 23:00:00,103.8046875,104.0546875,104.0546875,20250900,20251200,20251200
2025-08-19 00:00:00,103.80859375,104.05859375,104.05859375,20250900,20251200,20251200
2025-08-19 01:00:00,103.80859375,104.05859375,104.05859375,20250900,20251200,20251200
2025-08-19 02:00:00,103.79296875,104.046875,104.046875,20250900,20251200,20251200
2025-08-19 03:00:00,103.78125,104.03515625,104.03515625,20250900,20251200,20251200
2025-08-19 04:00:00,103.7890625,104.0390625,104.0390625,20250900,20251200,20251200
2025-08-19 05:00:00,103.80078125,104.05078125,104.05078125,20250900,20251200,20251200
2025-08-19 06:00:00,103.80078125,104.046875,104.046875,20250900,20251200,20251200
2025-08-19 07:00:00,103.796875,104.04296875,104.04296875,20250900,20251200,20251200
2025-08-19 08:00:00,103.8046875,104.0546875,104.0546875,20250900,20251200,20251200
2025-08-19 09:00:00,103.8125,104.0625,104.0625,20250900,20251200,20251200
2025-08-19 10:00:00,103.8125,104.0625,104.0625,20250900,20251200,20251200
2025-08-19 11:00:00,103.81640625,104.0703125,104.0703125,20250900,20251200,20251200
2025-08-19 12:00:00,103.828125,104.08203125,104.08203125,20250900,20251200,20251200
2025-08-19 13:00:00,103.84375,104.09765625,104.09765625,20250900,20251200,20251200
2025-08-19 14:00:00,103.84375,104.09375,104.09375,20250900,20251200,20251200
2025-08-19 15:00:00,103.828125,104.078125,104.078125,20250900,20251200,20251200
2025-08-19 16:00:00,103.83203125,104.0859375,104.0859375,20250900,20251200,20251200
2025-08-19 17:00:00,103.8359375,104.0859375,104.0859375,20250900,20251200,20251200
2025-08-19 18:00:00,103.82421875,104.07421875,104.07421875,20250900,20251200,20251200
2025-08-19 19:00:00,103.83203125,104.0859375,104.0859375,20250900,20251200,20251200
2025-08-19 20:00:00,103.828125,104.078125,104.078125,20250900,20251200,20251200
2025-08-19 22:00:00,103.81640625,104.06640625,104.06640625,20250900,20251200,20251200
2025-08-19 23:00:00,103.828125,104.078125,104.078125,20250900,20251200,20251200
2025-08-20 00:00:00,103.8203125,104.0703125,104.0703125,20250900,20251200,20251200
2025-08-20 01:00:00,103.8046875,104.0546875,104.0546875,20250900,20251200,20251200
2025-08-20 02:00:00,103.81640625,104.06640625,104.06640625,20250900,20251200,20251200
2025-08-20 03:00:00,103.8203125,104.0703125,104.0703125,20250900,20251200,20251200
