DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-08-16 09:00:00,0.8527,,,20240900,20241200,20241200
2024-08-16 10:00:00,0.85265,,,20240900,20241200,20241200
2024-08-16 11:00:00,0.85245,,,20240900,20241200,20241200
2024-08-16 12:00:00,0.8533,,,20240900,20241200,20241200
2024-08-16 13:00:00,0.8535,,,20240900,20241200,20241200
2024-08-16 14:00:00,0.85345,,,20240900,20241200,20241200
2024-08-16 15:00:00,0.85315,,,20240900,20241200,20241200
2024-08-16 16:00:00,0.85255,,,20240900,20241200,20241200
2024-08-16 17:00:00,0.8526,,,20240900,20241200,20241200
2024-08-16 18:00:00,0.8524,,,20240900,20241200,20241200
2024-08-16 19:00:00,0.8526,,,20240900,20241200,20241200
2024-08-16 20:00:00,0.8528,,,20240900,20241200,20241200
2024-08-18 22:00:00,0.85285,,,20240900,20241200,20241200
2024-08-18 23:00:00,0.8526,,,20240900,20241200,20241200
2024-08-19 00:00:00,0.853,,,20240900,20241200,20241200
2024-08-19 01:00:00,0.85265,,,20240900,20241200,20241200
2024-08-19 03:00:00,0.85285,,,20240900,20241200,20241200
2024-08-19 04:00:00,0.8532,,,20240900,20241200,20241200
2024-08-19 05:00:00,0.85315,0.85695,0.85695,20240900,20241200,20241200
2024-08-19 06:00:00,0.8527,,,20240900,20241200,20241200
2024-08-19 07:00:00,0.8527,,,20240900,20241200,20241200
2024-08-19 08:00:00,0.8518,,,20240900,20241200,20241200
2024-08-19 09:00:00,0.8521,,,20240900,20241200,20241200
2024-08-19 10:00:00,0.8531,,,20240900,20241200,20241200
2024-08-19 11:00:00,0.85305,,,20240900,20241200,20241200
2024-08-19 12:00:00,0.85315,,,20240900,20241200,20241200
2024-08-19 13:00:00,0.85285,,,20240900,20241200,20241200
2024-08-19 14:00:00,0.8531,,,20240900,20241200,20241200
2024-08-19 15:00:00,0.8536,,,20240900,20241200,20241200
2024-08-19 16:00:00,0.8539,,,20240900,20241200,20241200
2024-08-19 17:00:00,0.8536,,,20240900,20241200,20241200
2024-08-19 18:00:00,0.854,,,20240900,20241200,20241200
2024-08-19 19:00:00,0.85415,,,20240900,20241200,20241200
2024-08-19 20:00:00,0.85425,,,20240900,20241200,20241200
2024-08-19 22:00:00,0.85425,,,20240900,20241200,20241200
2024-08-19 23:00:00,0.8543,,,20240900,20241200,20241200
2024-08-20 00:00:00,0.8544,,,20240900,20241200,20241200
2024-08-20 01:00:00,0.8543,,,20240900,20241200,20241200
2024-08-20 02:00:00,0.8543,,,20240900,20241200,20241200
2024-08-20 04:00:00,0.85435,,,20240900,20241200,20241200
2024-08-20 05:00:00,0.85425,0.85735,0.85735,20240900,20241200,20241200
2024-08-20 06:00:00,0.8536,,,20240900,20241200,20241200
2024-08-20 07:00:00,0.85355,,,20240900,20241200,20241200
2024-08-20 08:00:00,0.85305,,,20240900,20241200,20241200
2024-08-20 09:00:00,0.85265,,,20240900,20241200,20241200
2024-08-20 10:00:00,0.8531,,,20240900,20241200,20241200
2024-08-20 11:00:00,0.85265,,,20240900,20241200,20241200
2024-08-20 12:00:00,0.8528,,,20240900,20241200,20241200
2024-08-20 13:00:00,0.85295,,,20240900,20241200,20241200
2024-08-20 14:00:00,0.8537,,,20240900,20241200,20241200
2024-08-20 15:00:00,0.85345,,,20240900,20241200,20241200
2024-08-20 16:00:00,0.8541,,,20240900,20241200,20241200
2024-08-20 17:00:00,0.85465,,,20240900,20241200,20241200
2024-08-20 18:00:00,0.8543,,,20240900,20241200,20241200
2024-08-20 19:00:00,0.8545,,,20240900,20241200,20241200
2024-08-20 20:00:00,0.85485,,,20240900,20241200,20241200
2024-08-20 22:00:00,0.8549,,,20240900,20241200,20241200
2024-08-20 23:00:00,,0.85735,0.85735,20240900,20241200,20241200
2024-08-21 00:00:00,0.8545,,,20240900,20241200,20241200
2024-08-21 01:00:00,0.8545,,,20240900,20241200,20241200
2024-08-21 03:00:00,0.8544,,,20240900,20241200,20241200
2024-08-21 04:00:00,0.85445,,,20240900,20241200,20241200
2024-08-21 05:00:00,0.8547,,,20240900,20241200,20241200
2024-08-21 06:00:00,0.8549,,,20240900,20241200,20241200
2024-08-21 07:00:00,0.8548,,,20240900,20241200,20241200
2024-08-21 08:00:00,0.8552,,,20240900,20241200,20241200
2024-08-21 09:00:00,0.85455,,,20240900,20241200,20241200
2024-08-21 10:00:00,0.85375,,,20240900,20241200,20241200
2024-08-21 11:00:00,0.8538,,,20240900,20241200,20241200
2024-08-21 12:00:00,0.85365,,,20240900,20241200,20241200
2024-08-21 13:00:00,0.8526,,,20240900,20241200,20241200
2024-08-21 14:00:00,0.85265,,,20240900,20241200,20241200
2024-08-21 15:00:00,0.85285,,,20240900,20241200,20241200
2024-08-21 16:00:00,0.8523,,,20240900,20241200,20241200
2024-08-21 17:00:00,0.85265,,,20240900,20241200,20241200
2024-08-21 18:00:00,0.85245,,,20240900,20241200,20241200
2024-08-21 19:00:00,0.8529,,,20240900,20241200,20241200
2024-08-21 20:00:00,0.8527,,,20240900,20241200,20241200
2024-08-21 22:00:00,0.8528,,,20240900,20241200,20241200
2024-08-21 23:00:00,0.8529,0.8555,0.8555,20240900,20241200,20241200
2024-08-22 00:00:00,0.8526,,,20240900,20241200,20241200
2024-08-22 01:00:00,0.85225,,,20240900,20241200,20241200
2024-08-22 02:00:00,0.8524,,,20240900,20241200,20241200
2024-08-22 03:00:00,0.8524,,,20240900,20241200,20241200
2024-08-22 04:00:00,0.8525,,,20240900,20241200,20241200
2024-08-22 05:00:00,0.8525,,,20240900,20241200,20241200
2024-08-22 23:00:00,0.8496,0.85245,0.85245,20240900,20241200,20241200
2024-08-23 23:00:00,0.84755,0.85,0.85,20240900,20241200,20241200
2024-08-26 23:00:00,0.8469,0.85015,0.85015,20240900,20241200,20241200
2024-08-27 23:00:00,0.84395,0.84745,0.84745,20240900,20241200,20241200
2024-08-28 23:00:00,0.8435,0.8458,0.8458,20240900,20241200,20241200
2024-08-29 23:00:00,0.8416,0.84475,0.84475,20240900,20241200,20241200
2024-08-30 23:00:00,0.842,0.8455,0.8455,20240900,20241200,20241200
2024-09-02 23:00:00,0.84245,0.8454,0.8454,20240900,20241200,20241200
2024-09-03 23:00:00,0.8423,0.8463,0.8463,20240900,20241200,20241200
2024-09-04 23:00:00,0.84325,0.8465,0.8465,20240900,20241200,20241200
2024-09-05 23:00:00,0.8432,0.8464,0.8464,20240900,20241200,20241200
2024-09-06 23:00:00,0.8445,0.84785,0.84785,20240900,20241200,20241200
2024-09-09 23:00:00,0.8444,0.8474,0.8474,20240900,20241200,20241200
2024-09-10 23:00:00,0.8427,0.84545,0.84545,20240900,20241200,20241200
2024-09-11 23:00:00,0.8445,0.84775,0.84775,20240900,20241200,20241200
2024-09-12 23:00:00,0.84695,0.8504,0.8504,20241200,20250300,20250300
2024-09-13 23:00:00,0.84685,0.8505,0.8505,20241200,20250300,20250300
2024-09-16 23:00:00,0.8453,0.8481,0.8481,20241200,20250300,20250300
2024-09-17 23:00:00,0.8474,0.85085,0.85085,20241200,20250300,20250300
2024-09-18 23:00:00,0.8443,0.84755,0.84755,20241200,20250300,20250300
2024-09-19 23:00:00,0.8431,0.84675,0.84675,20241200,20250300,20250300
2024-09-20 23:00:00,0.8407,0.8444,0.8444,20241200,20250300,20250300
2024-09-23 23:00:00,0.83515,0.83925,0.83925,20241200,20250300,20250300
2024-09-24 23:00:00,0.83625,0.8396,0.8396,20241200,20250300,20250300
2024-09-25 23:00:00,0.8384,0.84225,0.84225,20241200,20250300,20250300
2024-09-26 23:00:00,0.8359,0.8394,0.8394,20241200,20250300,20250300
2024-09-27 23:00:00,0.83755,0.84055,0.84055,20241200,20250300,20250300
2024-09-30 23:00:00,0.8352,0.83865,0.83865,20241200,20250300,20250300
2024-10-01 23:00:00,0.83585,0.8398,0.8398,20241200,20250300,20250300
2024-10-02 23:00:00,0.83515,0.8387,0.8387,20241200,20250300,20250300
2024-10-03 23:00:00,0.8431,0.84695,0.84695,20241200,20250300,20250300
2024-10-04 23:00:00,0.83885,0.84235,0.84235,20241200,20250300,20250300
2024-10-07 23:00:00,0.8415,0.84535,0.84535,20241200,20250300,20250300
2024-10-08 23:00:00,0.84045,0.8442,0.8442,20241200,20250300,20250300
2024-10-09 23:00:00,0.83915,0.8432,0.8432,20241200,20250300,20250300
2024-10-10 23:00:00,0.8398,0.843,0.843,20241200,20250300,20250300
2024-10-11 23:00:00,0.83925,0.84275,0.84275,20241200,20250300,20250300
2024-10-14 23:00:00,0.83745,0.84085,0.84085,20241200,20250300,20250300
2024-10-15 23:00:00,0.83525,0.83885,0.83885,20241200,20250300,20250300
2024-10-16 23:00:00,0.83845,0.8417,0.8417,20241200,20250300,20250300
2024-10-17 23:00:00,0.83445,0.8378,0.8378,20241200,20250300,20250300
2024-10-18 23:00:00,0.83475,0.8385,0.8385,20241200,20250300,20250300
2024-10-21 23:00:00,0.8349,0.83865,0.83865,20241200,20250300,20250300
2024-10-22 23:00:00,0.83355,0.8378,0.8378,20241200,20250300,20250300
2024-10-23 23:00:00,0.83645,0.84,0.84,20241200,20250300,20250300
2024-10-24 23:00:00,0.8363,0.8399,0.8399,20241200,20250300,20250300
2024-10-25 23:00:00,0.83475,0.8387,0.8387,20241200,20250300,20250300
2024-10-28 23:00:00,0.8354,0.83925,0.83925,20241200,20250300,20250300
2024-10-29 23:00:00,0.83295,0.83705,0.83705,20241200,20250300,20250300
2024-10-30 23:00:00,0.8393,0.84275,0.84275,20241200,20250300,20250300
2024-10-31 23:00:00,0.8453,0.8494,0.8494,20241200,20250300,20250300
2024-11-01 23:00:00,0.8401,0.84405,0.84405,20241200,20250300,20250300
2024-11-04 23:00:00,0.84095,0.8453,0.8453,20241200,20250300,20250300
2024-11-05 23:00:00,0.83945,0.84485,0.84485,20241200,20250300,20250300
2024-11-06 23:00:00,0.8344,0.83815,0.83815,20241200,20250300,20250300
2024-11-07 23:00:00,0.8331,0.8368,0.8368,20241200,20250300,20250300
2024-11-08 23:00:00,0.83085,0.8349,0.8349,20241200,20250300,20250300
2024-11-11 23:00:00,0.82925,0.8332,0.8332,20241200,20250300,20250300
2024-11-12 23:00:00,0.8347,0.8384,0.8384,20241200,20250300,20250300
2024-11-13 23:00:00,0.83235,0.8368,0.8368,20241200,20250300,20250300
2024-11-14 23:00:00,0.8323,0.8364,0.8364,20241200,20250300,20250300
2024-11-15 23:00:00,0.8362,0.84055,0.84055,20241200,20250300,20250300
2024-11-18 23:00:00,0.83695,0.8408,0.8408,20241200,20250300,20250300
2024-11-19 23:00:00,0.8365,0.84065,0.84065,20241200,20250300,20250300
2024-11-20 23:00:00,0.83435,0.8383,0.8383,20241200,20250300,20250300
2024-11-21 23:00:00,0.8328,0.83685,0.83685,20241200,20250300,20250300
2024-11-22 23:00:00,0.8321,0.83605,0.83605,20241200,20250300,20250300
2024-11-25 23:00:00,0.836,0.84025,0.84025,20241200,20250300,20250300
2024-11-26 23:00:00,0.83515,0.83945,0.83945,20241200,20250300,20250300
2024-11-27 23:00:00,0.83395,0.83805,0.83805,20241200,20250300,20250300
2024-11-28 23:00:00,0.83225,0.83805,0.83805,20241200,20250300,20250300
2024-11-29 23:00:00,0.8313,0.8349,0.8349,20241200,20250300,20250300
2024-12-02 23:00:00,0.8301,0.8336,0.8336,20241200,20250300,20250300
2024-12-03 23:00:00,0.82975,0.8336,0.8336,20241200,20250300,20250300
2024-12-04 23:00:00,0.828,0.83215,0.83215,20241200,20250300,20250300
2024-12-05 14:30:00,0.82925,0.83235,0.83235,20241200,20250300,20250300
2024-12-05 15:00:00,0.82905,0.83285,0.83285,20241200,20250300,20250300
2024-12-05 16:00:00,0.82915,0.83285,0.83285,20241200,20250300,20250300
2024-12-05 17:00:00,0.8293,0.83285,0.83285,20241200,20250300,20250300
2024-12-05 18:00:00,0.82975,0.83285,0.83285,20241200,20250300,20250300
2024-12-05 19:00:00,0.8302,0.8337,0.8337,20241200,20250300,20250300
2024-12-05 20:00:00,0.83015,0.8337,0.8337,20241200,20250300,20250300
2024-12-05 21:00:00,0.8301,0.8337,0.8337,20241200,20250300,20250300
2024-12-05 23:00:00,0.8301,0.8341,0.8341,20241200,20250300,20250300
2024-12-06 14:30:00,0.82935,0.83315,0.83315,20241200,20250300,20250300
2024-12-06 15:00:00,0.82915,0.8331,0.8331,20241200,20250300,20250300
2024-12-06 16:00:00,0.8294,0.8331,0.8331,20241200,20250300,20250300
2024-12-06 17:00:00,0.82935,0.8331,0.8331,20241200,20250300,20250300
2024-12-06 18:00:00,0.82905,0.8331,0.8331,20241200,20250300,20250300
2024-12-06 19:00:00,0.82905,0.8331,0.8331,20241200,20250300,20250300
2024-12-06 20:00:00,0.8295,0.8331,0.8331,20241200,20250300,20250300
2024-12-06 21:00:00,0.82965,0.8331,0.8331,20241200,20250300,20250300
2024-12-06 23:00:00,0.82965,0.8329,0.8329,20241200,20250300,20250300
2024-12-09 14:30:00,0.82815,0.832,0.832,20241200,20250300,20250300
2024-12-09 15:00:00,0.82795,0.83145,0.83145,20241200,20250300,20250300
2024-12-09 16:00:00,0.82735,0.8314,0.8314,20241200,20250300,20250300
2024-12-09 17:00:00,0.82765,0.8314,0.8314,20241200,20250300,20250300
2024-12-09 18:00:00,0.8277,0.8314,0.8314,20241200,20250300,20250300
2024-12-09 19:00:00,0.82795,0.8318,0.8318,20241200,20250300,20250300
2024-12-09 20:00:00,0.8279,0.8318,0.8318,20241200,20250300,20250300
2024-12-09 21:00:00,0.8279,0.8318,0.8318,20241200,20250300,20250300
2024-12-09 23:00:00,0.8279,0.8318,0.8318,20241200,20250300,20250300
2024-12-10 14:30:00,0.82585,0.82955,0.82955,20241200,20250300,20250300
2024-12-10 15:00:00,0.82485,0.8287,0.8287,20241200,20250300,20250300
2024-12-10 16:00:00,0.8244,0.82825,0.82825,20241200,20250300,20250300
2024-12-10 17:00:00,0.8246,0.82805,0.82805,20241200,20250300,20250300
2024-12-10 18:00:00,0.8247,0.82805,0.82805,20241200,20250300,20250300
2024-12-10 19:00:00,0.82435,0.82805,0.82805,20241200,20250300,20250300
2024-12-10 20:00:00,0.8244,0.82815,0.82815,20241200,20250300,20250300
2024-12-10 21:00:00,0.82445,0.82815,0.82815,20241200,20250300,20250300
2024-12-10 23:00:00,0.82445,0.828,0.828,20241200,20250300,20250300
2024-12-11 14:30:00,0.82335,0.8272,0.8272,20241200,20250300,20250300
2024-12-11 15:00:00,0.82715,,,20250300,20250600,20250600
2024-12-11 16:00:00,0.82685,,,20250300,20250600,20250600
2024-12-11 17:00:00,0.82705,,,20250300,20250600,20250600
2024-12-11 18:00:00,0.82705,,,20250300,20250600,20250600
2024-12-11 19:00:00,0.8271,,,20250300,20250600,20250600
2024-12-11 20:00:00,0.8271,,,20250300,20250600,20250600
2024-12-11 21:00:00,0.8271,,,20250300,20250600,20250600
2024-12-11 23:00:00,0.82715,0.83175,0.83175,20250300,20250600,20250600
2024-12-12 14:30:00,0.83,,,20250300,20250600,20250600
2024-12-12 15:00:00,0.82965,,,20250300,20250600,20250600
2024-12-12 16:00:00,0.83045,,,20250300,20250600,20250600
2024-12-12 17:00:00,0.83045,,,20250300,20250600,20250600
2024-12-12 18:00:00,0.82985,,,20250300,20250600,20250600
2024-12-12 19:00:00,0.8303,,,20250300,20250600,20250600
2024-12-12 20:00:00,0.8301,,,20250300,20250600,20250600
2024-12-12 21:00:00,0.82985,,,20250300,20250600,20250600
2024-12-12 23:00:00,0.8304,0.83495,0.83495,20250300,20250600,20250600
2024-12-13 14:30:00,0.8339,,,20250300,20250600,20250600
2024-12-13 15:00:00,0.83535,,,20250300,20250600,20250600
2024-12-13 16:00:00,0.8353,,,20250300,20250600,20250600
2024-12-13 17:00:00,0.83545,,,20250300,20250600,20250600
2024-12-13 18:00:00,0.8352,,,20250300,20250600,20250600
2024-12-13 19:00:00,0.83555,,,20250300,20250600,20250600
2024-12-13 20:00:00,0.8357,,,20250300,20250600,20250600
2024-12-13 21:00:00,0.83615,,,20250300,20250600,20250600
2024-12-13 23:00:00,0.83565,0.8402,0.8402,20250300,20250600,20250600
2024-12-16 14:30:00,0.8326,,,20250300,20250600,20250600
2024-12-16 15:00:00,0.83175,,,20250300,20250600,20250600
2024-12-16 16:00:00,0.83225,,,20250300,20250600,20250600
2024-12-16 17:00:00,0.8325,,,20250300,20250600,20250600
2024-12-16 18:00:00,0.8323,,,20250300,20250600,20250600
2024-12-16 19:00:00,0.83235,,,20250300,20250600,20250600
2024-12-16 20:00:00,0.83225,,,20250300,20250600,20250600
2024-12-16 21:00:00,0.8325,,,20250300,20250600,20250600
2024-12-16 23:00:00,0.83245,0.83705,0.83705,20250300,20250600,20250600
2024-12-17 14:30:00,0.8315,,,20250300,20250600,20250600
2024-12-17 15:00:00,0.8299,,,20250300,20250600,20250600
2024-12-17 16:00:00,0.83,,,20250300,20250600,20250600
2024-12-17 17:00:00,0.8292,,,20250300,20250600,20250600
2024-12-17 18:00:00,0.829,,,20250300,20250600,20250600
2024-12-17 19:00:00,0.82895,,,20250300,20250600,20250600
2024-12-17 20:00:00,0.8292,,,20250300,20250600,20250600
2024-12-17 21:00:00,0.8291,,,20250300,20250600,20250600
2024-12-17 23:00:00,0.829,0.8338,0.8338,20250300,20250600,20250600
2024-12-18 14:30:00,0.8302,,,20250300,20250600,20250600
2024-12-18 15:00:00,0.829,,,20250300,20250600,20250600
2024-12-18 16:00:00,0.82855,,,20250300,20250600,20250600
2024-12-18 17:00:00,0.82835,,,20250300,20250600,20250600
2024-12-18 18:00:00,0.8286,,,20250300,20250600,20250600
2024-12-18 19:00:00,0.8278,,,20250300,20250600,20250600
2024-12-18 20:00:00,0.82805,,,20250300,20250600,20250600
2024-12-18 21:00:00,0.8271,,,20250300,20250600,20250600
2024-12-18 23:00:00,0.82775,0.83255,0.83255,20250300,20250600,20250600
2024-12-19 14:30:00,0.83015,,,20250300,20250600,20250600
2024-12-19 15:00:00,0.8308,,,20250300,20250600,20250600
2024-12-19 16:00:00,0.83045,,,20250300,20250600,20250600
2024-12-19 17:00:00,0.83185,,,20250300,20250600,20250600
2024-12-19 18:00:00,0.8318,,,20250300,20250600,20250600
2024-12-19 19:00:00,0.8323,,,20250300,20250600,20250600
2024-12-19 20:00:00,0.8327,,,20250300,20250600,20250600
2024-12-19 21:00:00,0.8327,,,20250300,20250600,20250600
2024-12-19 23:00:00,0.83235,0.83715,0.83715,20250300,20250600,20250600
2024-12-20 14:30:00,0.83195,,,20250300,20250600,20250600
2024-12-20 15:00:00,0.8328,,,20250300,20250600,20250600
2024-12-20 16:00:00,0.83235,,,20250300,20250600,20250600
2024-12-20 17:00:00,0.83115,,,20250300,20250600,20250600
2024-12-20 18:00:00,0.8324,,,20250300,20250600,20250600
2024-12-20 19:00:00,0.8327,,,20250300,20250600,20250600
2024-12-20 20:00:00,0.83305,,,20250300,20250600,20250600
2024-12-20 21:00:00,0.8336,,,20250300,20250600,20250600
2024-12-20 23:00:00,0.83275,0.8375,0.8375,20250300,20250600,20250600
2024-12-23 14:30:00,0.8333,,,20250300,20250600,20250600
2024-12-23 15:00:00,0.83355,,,20250300,20250600,20250600
2024-12-23 16:00:00,0.83435,,,20250300,20250600,20250600
2024-12-23 17:00:00,0.8341,,,20250300,20250600,20250600
2024-12-23 18:00:00,0.83445,,,20250300,20250600,20250600
2024-12-23 19:00:00,0.83425,,,20250300,20250600,20250600
2024-12-23 20:00:00,0.8338,,,20250300,20250600,20250600
2024-12-23 21:00:00,0.83385,,,20250300,20250600,20250600
2024-12-23 23:00:00,0.83425,0.83895,0.83895,20250300,20250600,20250600
2024-12-24 14:30:00,0.8315,,,20250300,20250600,20250600
2024-12-24 15:00:00,0.8324,,,20250300,20250600,20250600
2024-12-24 16:00:00,0.833,,,20250300,20250600,20250600
2024-12-24 17:00:00,0.83335,,,20250300,20250600,20250600
2024-12-24 18:00:00,0.8328,,,20250300,20250600,20250600
2024-12-24 23:00:00,0.8333,0.83805,0.83805,20250300,20250600,20250600
2024-12-26 14:30:00,0.83525,,,20250300,20250600,20250600
2024-12-26 15:00:00,0.8355,,,20250300,20250600,20250600
2024-12-26 16:00:00,0.8359,,,20250300,20250600,20250600
2024-12-26 17:00:00,0.8354,,,20250300,20250600,20250600
2024-12-26 18:00:00,0.8355,,,20250300,20250600,20250600
2024-12-26 19:00:00,0.8353,,,20250300,20250600,20250600
2024-12-26 20:00:00,0.83525,,,20250300,20250600,20250600
2024-12-26 21:00:00,0.8356,,,20250300,20250600,20250600
2024-12-26 23:00:00,0.83525,0.84005,0.84005,20250300,20250600,20250600
2024-12-27 14:30:00,0.83295,,,20250300,20250600,20250600
2024-12-27 15:00:00,0.83215,,,20250300,20250600,20250600
2024-12-27 16:00:00,0.83265,,,20250300,20250600,20250600
2024-12-27 17:00:00,0.833,,,20250300,20250600,20250600
2024-12-27 18:00:00,0.8331,,,20250300,20250600,20250600
2024-12-27 19:00:00,0.83235,,,20250300,20250600,20250600
2024-12-27 20:00:00,0.83235,,,20250300,20250600,20250600
2024-12-27 21:00:00,0.8323,,,20250300,20250600,20250600
2024-12-27 23:00:00,0.83235,0.8372,0.8372,20250300,20250600,20250600
2024-12-30 14:30:00,0.83205,,,20250300,20250600,20250600
2024-12-30 15:00:00,0.83305,,,20250300,20250600,20250600
2024-12-30 16:00:00,0.83275,,,20250300,20250600,20250600
2024-12-30 17:00:00,0.83185,,,20250300,20250600,20250600
2024-12-30 18:00:00,0.8321,,,20250300,20250600,20250600
2024-12-30 19:00:00,0.83205,,,20250300,20250600,20250600
2024-12-30 20:00:00,0.8321,,,20250300,20250600,20250600
2024-12-30 21:00:00,0.83235,,,20250300,20250600,20250600
2024-12-30 23:00:00,0.832,0.83685,0.83685,20250300,20250600,20250600
2024-12-31 14:30:00,0.83145,,,20250300,20250600,20250600
2024-12-31 15:00:00,0.82975,,,20250300,20250600,20250600
2024-12-31 16:00:00,0.83015,,,20250300,20250600,20250600
2024-12-31 17:00:00,0.82995,,,20250300,20250600,20250600
2024-12-31 18:00:00,0.8309,,,20250300,20250600,20250600
2024-12-31 19:00:00,0.8309,,,20250300,20250600,20250600
2024-12-31 20:00:00,0.8306,,,20250300,20250600,20250600
2024-12-31 21:00:00,0.83065,,,20250300,20250600,20250600
2024-12-31 23:00:00,0.8309,0.83565,0.83565,20250300,20250600,20250600
2025-01-02 14:30:00,0.83415,,,20250300,20250600,20250600
2025-01-02 15:00:00,0.8334,,,20250300,20250600,20250600
2025-01-02 16:00:00,0.83235,,,20250300,20250600,20250600
2025-01-02 17:00:00,0.83275,,,20250300,20250600,20250600
2025-01-02 18:00:00,0.83225,,,20250300,20250600,20250600
2025-01-02 19:00:00,0.8318,,,20250300,20250600,20250600
2025-01-02 20:00:00,0.83205,,,20250300,20250600,20250600
2025-01-02 21:00:00,0.83255,,,20250300,20250600,20250600
2025-01-02 23:00:00,0.83185,0.83655,0.83655,20250300,20250600,20250600
2025-01-03 14:30:00,0.833,,,20250300,20250600,20250600
2025-01-03 15:00:00,0.83245,,,20250300,20250600,20250600
2025-01-03 16:00:00,0.83165,,,20250300,20250600,20250600
2025-01-03 17:00:00,0.8322,,,20250300,20250600,20250600
