DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2025-03-27 19:00:00,25155.0,,,20250600,20250900,20250900
2025-03-27 20:00:00,25160.0,,,20250600,20250900,20250900
2025-03-27 23:00:00,25060.0,25170.0,25170.0,20250600,20250900,20250900
2025-03-27 23:45:00,25160.0,,,20250600,20250900,20250900
2025-03-28 01:00:00,24895.0,,,20250600,20250900,20250900
2025-03-28 02:00:00,24930.0,,,20250600,20250900,20250900
2025-03-28 03:00:00,24910.0,,,20250600,20250900,20250900
2025-03-28 04:00:00,24900.0,,,20250600,20250900,20250900
2025-03-28 05:00:00,24925.0,,,20250600,20250900,20250900
2025-03-28 06:00:00,24900.0,,,20250600,20250900,20250900
2025-03-28 08:00:00,24780.0,,,20250600,20250900,20250900
2025-03-28 09:00:00,24745.0,,,20250600,20250900,20250900
2025-03-28 10:00:00,24755.0,,,20250600,20250900,20250900
2025-03-28 11:00:00,24765.0,,,20250600,20250900,20250900
2025-03-28 12:00:00,24690.0,,,20250600,20250900,20250900
2025-03-28 13:00:00,24665.0,,,20250600,20250900,20250900
2025-03-28 14:00:00,24520.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-28 15:00:00,24550.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-28 16:00:00,24510.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-28 17:00:00,24465.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-28 18:00:00,24505.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-28 19:00:00,24505.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-28 20:00:00,24455.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-28 23:00:00,24880.0,24885.0,24885.0,20250600,20250900,20250900
2025-03-31 00:45:00,24360.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-31 01:00:00,24140.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-31 02:00:00,24185.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-31 03:00:00,24125.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-31 04:00:00,24095.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-31 05:00:00,24100.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-31 06:00:00,24155.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-31 07:00:00,24080.0,24640.0,24640.0,20250600,20250900,20250900
2025-03-31 09:00:00,24190.0,,,20250600,20250900,20250900
2025-03-31 10:00:00,24130.0,,,20250600,20250900,20250900
2025-03-31 11:00:00,24105.0,,,20250600,20250900,20250900
2025-03-31 12:00:00,24105.0,,,20250600,20250900,20250900
2025-03-31 13:00:00,24170.0,,,20250600,20250900,20250900
2025-03-31 14:00:00,24145.0,,,20250600,20250900,20250900
2025-03-31 15:00:00,24200.0,,,20250600,20250900,20250900
2025-03-31 16:00:00,24260.0,,,20250600,20250900,20250900
2025-03-31 17:00:00,24225.0,,,20250600,20250900,20250900
2025-03-31 18:00:00,24240.0,,,20250600,20250900,20250900
2025-03-31 19:00:00,24315.0,,,20250600,20250900,20250900
2025-03-31 20:00:00,24310.0,,,20250600,20250900,20250900
2025-03-31 21:00:00,24280.0,,,20250600,20250900,20250900
2025-03-31 23:00:00,24075.0,24090.0,24090.0,20250600,20250900,20250900
2025-04-01 00:45:00,24380.0,,,20250600,20250900,20250900
2025-04-01 01:00:00,24315.0,,,20250600,20250900,20250900
2025-04-01 02:00:00,24280.0,,,20250600,20250900,20250900
2025-04-01 03:00:00,24265.0,,,20250600,20250900,20250900
2025-04-01 04:00:00,24150.0,,,20250600,20250900,20250900
2025-04-01 05:00:00,24160.0,,,20250600,20250900,20250900
2025-04-01 06:00:00,24100.0,,,20250600,20250900,20250900
2025-04-01 07:00:00,24075.0,,,20250600,20250900,20250900
2025-04-01 09:00:00,24090.0,,,20250600,20250900,20250900
2025-04-01 10:00:00,24120.0,,,20250600,20250900,20250900
2025-04-01 11:00:00,24015.0,,,20250600,20250900,20250900
2025-04-01 12:00:00,23935.0,,,20250600,20250900,20250900
2025-04-01 13:00:00,23940.0,,,20250600,20250900,20250900
2025-04-01 14:00:00,23970.0,,,20250600,20250900,20250900
2025-04-01 15:00:00,24070.0,,,20250600,20250900,20250900
2025-04-01 16:00:00,24145.0,,,20250600,20250900,20250900
2025-04-01 17:00:00,24120.0,,,20250600,20250900,20250900
2025-04-01 18:00:00,24110.0,,,20250600,20250900,20250900
2025-04-01 19:00:00,24035.0,,,20250600,20250900,20250900
2025-04-01 20:00:00,24140.0,,,20250600,20250900,20250900
2025-04-01 21:00:00,24140.0,,,20250600,20250900,20250900
2025-04-01 23:00:00,24055.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-02 00:45:00,24150.0,,,20250600,20250900,20250900
2025-04-02 01:00:00,23875.0,,,20250600,20250900,20250900
2025-04-02 02:00:00,23965.0,24060.0,24060.0,20250600,20250900,20250900
2025-04-02 03:00:00,23955.0,24060.0,24060.0,20250600,20250900,20250900
2025-04-02 04:00:00,23990.0,24060.0,24060.0,20250600,20250900,20250900
2025-04-02 05:00:00,24035.0,24060.0,24060.0,20250600,20250900,20250900
2025-04-02 06:00:00,23985.0,24060.0,24060.0,20250600,20250900,20250900
2025-04-02 07:00:00,24005.0,24060.0,24060.0,20250600,20250900,20250900
2025-04-02 09:00:00,23910.0,,,20250600,20250900,20250900
2025-04-02 10:00:00,23895.0,,,20250600,20250900,20250900
2025-04-02 11:00:00,23845.0,,,20250600,20250900,20250900
2025-04-02 12:00:00,23810.0,,,20250600,20250900,20250900
2025-04-02 13:00:00,23770.0,,,20250600,20250900,20250900
2025-04-02 14:00:00,23885.0,,,20250600,20250900,20250900
2025-04-02 15:00:00,24015.0,,,20250600,20250900,20250900
2025-04-02 16:00:00,24060.0,,,20250600,20250900,20250900
2025-04-02 17:00:00,24160.0,,,20250600,20250900,20250900
2025-04-02 18:00:00,24110.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-02 19:00:00,24055.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-02 20:00:00,24175.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-02 21:00:00,23415.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-02 23:00:00,24000.0,24015.0,24015.0,20250600,20250900,20250900
2025-04-03 00:45:00,22840.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-03 01:00:00,23205.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-03 02:00:00,23315.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-03 03:00:00,23240.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-03 04:00:00,23140.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-03 05:00:00,23195.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-03 06:00:00,23165.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-03 07:00:00,23360.0,24070.0,24070.0,20250600,20250900,20250900
2025-04-03 09:00:00,23270.0,,,20250600,20250900,20250900
2025-04-03 10:00:00,23180.0,,,20250600,20250900,20250900
2025-04-03 11:00:00,23060.0,,,20250600,20250900,20250900
2025-04-03 12:00:00,23030.0,,,20250600,20250900,20250900
2025-04-03 13:00:00,22900.0,,,20250600,20250900,20250900
2025-04-03 14:00:00,22885.0,,,20250600,20250900,20250900
2025-04-03 15:00:00,22715.0,,,20250600,20250900,20250900
2025-04-03 16:00:00,22785.0,,,20250600,20250900,20250900
2025-04-03 17:00:00,22800.0,,,20250600,20250900,20250900
2025-04-03 18:00:00,22750.0,,,20250600,20250900,20250900
2025-04-03 19:00:00,22800.0,,,20250600,20250900,20250900
2025-04-03 20:00:00,22750.0,,,20250600,20250900,20250900
2025-04-03 21:00:00,22615.0,,,20250600,20250900,20250900
2025-04-03 23:00:00,23380.0,23395.0,23395.0,20250600,20250900,20250900
2025-04-04 00:45:00,22750.0,,,20250600,20250900,20250900
2025-04-04 01:00:00,22720.0,22965.0,22965.0,20250600,20250900,20250900
2025-04-04 02:00:00,22575.0,22965.0,22965.0,20250600,20250900,20250900
2025-04-04 03:00:00,22640.0,22965.0,22965.0,20250600,20250900,20250900
2025-04-04 04:00:00,22415.0,22965.0,22965.0,20250600,20250900,20250900
2025-04-04 05:00:00,22290.0,22965.0,22965.0,20250600,20250900,20250900
2025-04-04 06:00:00,22610.0,22965.0,22965.0,20250600,20250900,20250900
2025-04-04 07:00:00,22545.0,22965.0,22965.0,20250600,20250900,20250900
2025-04-04 09:00:00,22375.0,,,20250600,20250900,20250900
2025-04-04 10:00:00,22235.0,,,20250600,20250900,20250900
2025-04-04 11:00:00,21665.0,,,20250600,20250900,20250900
2025-04-04 12:00:00,21705.0,,,20250600,20250900,20250900
2025-04-04 13:00:00,21730.0,,,20250600,20250900,20250900
2025-04-04 14:00:00,21960.0,,,20250600,20250900,20250900
2025-04-04 15:00:00,21615.0,,,20250600,20250900,20250900
2025-04-04 16:00:00,21680.0,,,20250600,20250900,20250900
2025-04-04 17:00:00,21590.0,,,20250600,20250900,20250900
2025-04-04 18:00:00,21750.0,,,20250600,20250900,20250900
2025-04-04 19:00:00,21590.0,,,20250600,20250900,20250900
2025-04-04 20:00:00,21530.0,,,20250600,20250900,20250900
2025-04-04 21:00:00,21540.0,,,20250600,20250900,20250900
2025-04-04 23:00:00,22465.0,22480.0,22480.0,20250600,20250900,20250900
2025-04-07 00:45:00,20550.0,,,20250600,20250900,20250900
2025-04-07 01:00:00,21020.0,,,20250600,20250900,20250900
2025-04-07 02:00:00,21340.0,,,20250600,20250900,20250900
2025-04-07 03:00:00,21150.0,,,20250600,20250900,20250900
2025-04-07 04:00:00,21225.0,,,20250600,20250900,20250900
2025-04-07 05:00:00,21000.0,19905.0,19905.0,20250600,20250900,20250900
2025-04-07 06:00:00,21050.0,19905.0,19905.0,20250600,20250900,20250900
2025-04-07 07:00:00,20815.0,19905.0,19905.0,20250600,20250900,20250900
2025-04-07 09:00:00,20855.0,,,20250600,20250900,20250900
2025-04-07 10:00:00,20895.0,,,20250600,20250900,20250900
2025-04-07 11:00:00,21220.0,,,20250600,20250900,20250900
2025-04-07 12:00:00,21230.0,,,20250600,20250900,20250900
2025-04-07 13:00:00,21430.0,,,20250600,20250900,20250900
2025-04-07 14:00:00,21420.0,,,20250600,20250900,20250900
2025-04-07 15:00:00,21845.0,,,20250600,20250900,20250900
2025-04-07 16:00:00,21655.0,,,20250600,20250900,20250900
2025-04-07 17:00:00,21405.0,,,20250600,20250900,20250900
2025-04-07 18:00:00,21915.0,,,20250600,20250900,20250900
2025-04-07 19:00:00,21615.0,,,20250600,20250900,20250900
2025-04-07 20:00:00,21650.0,,,20250600,20250900,20250900
2025-04-07 21:00:00,21785.0,,,20250600,20250900,20250900
2025-04-07 23:00:00,20670.0,20680.0,20680.0,20250600,20250900,20250900
2025-04-08 00:45:00,21860.0,,,20250600,20250900,20250900
2025-04-08 01:00:00,22075.0,,,20250600,20250900,20250900
2025-04-08 02:00:00,22265.0,,,20250600,20250900,20250900
2025-04-08 03:00:00,22160.0,,,20250600,20250900,20250900
2025-04-08 04:00:00,21925.0,,,20250600,20250900,20250900
2025-04-08 05:00:00,22025.0,,,20250600,20250900,20250900
2025-04-08 06:00:00,22110.0,,,20250600,20250900,20250900
2025-04-08 07:00:00,22125.0,,,20250600,20250900,20250900
2025-04-08 09:00:00,22045.0,,,20250600,20250900,20250900
2025-04-08 10:00:00,21860.0,,,20250600,20250900,20250900
2025-04-08 11:00:00,21890.0,,,20250600,20250900,20250900
2025-04-08 12:00:00,22275.0,,,20250600,20250900,20250900
2025-04-08 13:00:00,22245.0,,,20250600,20250900,20250900
2025-04-08 14:00:00,22500.0,,,20250600,20250900,20250900
2025-04-08 15:00:00,22225.0,,,20250600,20250900,20250900
2025-04-08 16:00:00,22290.0,,,20250600,20250900,20250900
2025-04-08 17:00:00,21880.0,,,20250600,20250900,20250900
2025-04-08 18:00:00,21790.0,,,20250600,20250900,20250900
2025-04-08 19:00:00,21640.0,,,20250600,20250900,20250900
2025-04-08 20:00:00,21495.0,,,20250600,20250900,20250900
2025-04-08 21:00:00,21440.0,,,20250600,20250900,20250900
2025-04-08 23:00:00,22295.0,22305.0,22305.0,20250600,20250900,20250900
2025-04-09 00:45:00,21605.0,,,20250600,20250900,20250900
2025-04-09 01:00:00,21485.0,,,20250600,20250900,20250900
2025-04-09 02:00:00,21625.0,,,20250600,20250900,20250900
2025-04-09 03:00:00,21565.0,,,20250600,20250900,20250900
2025-04-09 04:00:00,21405.0,,,20250600,20250900,20250900
2025-04-09 05:00:00,21185.0,,,20250600,20250900,20250900
2025-04-09 06:00:00,21380.0,,,20250600,20250900,20250900
2025-04-09 07:00:00,21355.0,,,20250600,20250900,20250900
2025-04-09 09:00:00,21580.0,,,20250600,20250900,20250900
2025-04-09 10:00:00,21465.0,,,20250600,20250900,20250900
2025-04-09 11:00:00,21455.0,,,20250600,20250900,20250900
2025-04-09 12:00:00,21125.0,,,20250600,20250900,20250900
2025-04-09 13:00:00,21165.0,,,20250600,20250900,20250900
2025-04-09 14:00:00,21400.0,,,20250600,20250900,20250900
2025-04-09 15:00:00,21110.0,,,20250600,20250900,20250900
2025-04-09 16:00:00,21255.0,,,20250600,20250900,20250900
2025-04-09 17:00:00,21445.0,,,20250600,20250900,20250900
2025-04-09 18:00:00,22005.0,,,20250600,20250900,20250900
2025-04-09 19:00:00,23000.0,,,20250600,20250900,20250900
2025-04-09 20:00:00,23355.0,,,20250600,20250900,20250900
2025-04-09 21:00:00,23470.0,,,20250600,20250900,20250900
2025-04-09 23:00:00,21315.0,21325.0,21325.0,20250600,20250900,20250900
2025-04-10 00:45:00,23350.0,,,20250600,20250900,20250900
2025-04-10 01:00:00,22960.0,,,20250600,20250900,20250900
2025-04-10 02:00:00,22900.0,,,20250600,20250900,20250900
2025-04-10 03:00:00,22960.0,,,20250600,20250900,20250900
2025-04-10 04:00:00,22975.0,,,20250600,20250900,20250900
2025-04-10 05:00:00,23030.0,,,20250600,20250900,20250900
2025-04-10 06:00:00,23055.0,,,20250600,20250900,20250900
2025-04-10 07:00:00,23075.0,,,20250600,20250900,20250900
2025-04-10 09:00:00,22520.0,,,20250600,20250900,20250900
2025-04-10 10:00:00,22475.0,,,20250600,20250900,20250900
2025-04-10 11:00:00,22475.0,,,20250600,20250900,20250900
2025-04-10 12:00:00,22425.0,,,20250600,20250900,20250900
2025-04-10 13:00:00,22375.0,,,20250600,20250900,20250900
2025-04-10 14:00:00,22320.0,,,20250600,20250900,20250900
2025-04-10 15:00:00,22260.0,,,20250600,20250900,20250900
2025-04-10 16:00:00,21920.0,,,20250600,20250900,20250900
2025-04-10 17:00:00,21920.0,,,20250600,20250900,20250900
2025-04-10 18:00:00,22005.0,,,20250600,20250900,20250900
2025-04-10 19:00:00,22070.0,,,20250600,20250900,20250900
2025-04-10 20:00:00,22105.0,,,20250600,20250900,20250900
2025-04-10 21:00:00,22115.0,,,20250600,20250900,20250900
2025-04-10 23:00:00,23345.0,23355.0,23355.0,20250600,20250900,20250900
2025-04-11 00:45:00,21935.0,,,20250600,20250900,20250900
2025-04-11 01:00:00,21955.0,,,20250600,20250900,20250900
2025-04-11 02:00:00,22090.0,,,20250600,20250900,20250900
2025-04-11 03:00:00,22105.0,,,20250600,20250900,20250900
2025-04-11 04:00:00,22115.0,,,20250600,20250900,20250900
2025-04-11 05:00:00,22155.0,,,20250600,20250900,20250900
2025-04-11 06:00:00,22360.0,,,20250600,20250900,20250900
2025-04-11 07:00:00,22290.0,,,20250600,20250900,20250900
2025-04-11 09:00:00,21790.0,,,20250600,20250900,20250900
2025-04-11 10:00:00,21965.0,,,20250600,20250900,20250900
2025-04-11 11:00:00,22060.0,,,20250600,20250900,20250900
2025-04-11 12:00:00,21980.0,,,20250600,20250900,20250900
2025-04-11 13:00:00,22025.0,,,20250600,20250900,20250900
2025-04-11 14:00:00,22140.0,,,20250600,20250900,20250900
2025-04-11 15:00:00,22080.0,,,20250600,20250900,20250900
2025-04-11 16:00:00,22140.0,,,20250600,20250900,20250900
2025-04-11 17:00:00,22330.0,,,20250600,20250900,20250900
2025-04-11 18:00:00,22510.0,,,20250600,20250900,20250900
2025-04-11 19:00:00,22445.0,,,20250600,20250900,20250900
2025-04-11 20:00:00,22540.0,,,20250600,20250900,20250900
2025-04-11 21:00:00,22575.0,,,20250600,20250900,20250900
2025-04-11 23:00:00,22275.0,22285.0,22285.0,20250600,20250900,20250900
2025-04-14 00:45:00,22600.0,,,20250600,20250900,20250900
2025-04-14 01:00:00,22690.0,,,20250600,20250900,20250900
2025-04-14 02:00:00,22695.0,,,20250600,20250900,20250900
2025-04-14 03:00:00,22750.0,,,20250600,20250900,20250900
2025-04-14 04:00:00,22720.0,,,20250600,20250900,20250900
2025-04-14 05:00:00,22765.0,,,20250600,20250900,20250900
2025-04-14 06:00:00,22700.0,,,20250600,20250900,20250900
2025-04-14 07:00:00,22665.0,,,20250600,20250900,20250900
2025-04-14 09:00:00,22735.0,,,20250600,20250900,20250900
2025-04-14 10:00:00,22660.0,,,20250600,20250900,20250900
2025-04-14 11:00:00,22660.0,,,20250600,20250900,20250900
2025-04-14 12:00:00,22695.0,,,20250600,20250900,20250900
2025-04-14 13:00:00,22900.0,,,20250600,20250900,20250900
2025-04-14 14:00:00,22855.0,,,20250600,20250900,20250900
2025-04-14 15:00:00,22900.0,,,20250600,20250900,20250900
2025-04-14 16:00:00,22680.0,,,20250600,20250900,20250900
2025-04-14 17:00:00,22730.0,,,20250600,20250900,20250900
2025-04-14 18:00:00,22780.0,,,20250600,20250900,20250900
2025-04-14 19:00:00,22865.0,,,20250600,20250900,20250900
2025-04-14 20:00:00,22805.0,,,20250600,20250900,20250900
2025-04-14 21:00:00,22815.0,,,20250600,20250900,20250900
2025-04-14 23:00:00,22715.0,22725.0,22725.0,20250600,20250900,20250900
2025-04-15 00:45:00,22860.0,,,20250600,20250900,20250900
2025-04-15 01:00:00,22920.0,,,20250600,20250900,20250900
2025-04-15 02:00:00,22880.0,,,20250600,20250900,20250900
2025-04-15 03:00:00,22825.0,,,20250600,20250900,20250900
2025-04-15 04:00:00,22885.0,,,20250600,20250900,20250900
2025-04-15 05:00:00,22860.0,,,20250600,20250900,20250900
2025-04-15 06:00:00,22850.0,,,20250600,20250900,20250900
2025-04-15 07:00:00,22815.0,,,20250600,20250900,20250900
2025-04-15 09:00:00,22845.0,,,20250600,20250900,20250900
2025-04-15 10:00:00,22800.0,,,20250600,20250900,20250900
2025-04-15 11:00:00,22820.0,,,20250600,20250900,20250900
2025-04-15 12:00:00,22775.0,,,20250600,20250900,20250900
2025-04-15 13:00:00,22800.0,,,20250600,20250900,20250900
2025-04-15 14:00:00,22990.0,,,20250600,20250900,20250900
2025-04-15 15:00:00,22940.0,,,20250600,20250900,20250900
2025-04-15 16:00:00,22995.0,,,20250600,20250900,20250900
2025-04-15 17:00:00,22965.0,,,20250600,20250900,20250900
2025-04-15 18:00:00,22955.0,,,20250600,20250900,20250900
2025-04-15 19:00:00,23000.0,,,20250600,20250900,20250900
2025-04-15 20:00:00,22980.0,,,20250600,20250900,20250900
2025-04-15 21:00:00,22955.0,,,20250600,20250900,20250900
2025-04-15 23:00:00,22780.0,22870.0,22870.0,20250600,20250900,20250900
2025-04-16 00:45:00,22855.0,,,20250600,20250900,20250900
2025-04-16 01:00:00,22740.0,,,20250600,20250900,20250900
2025-04-16 02:00:00,22755.0,,,20250600,20250900,20250900
2025-04-16 03:00:00,22700.0,,,20250600,20250900,20250900
2025-04-16 04:00:00,22690.0,,,20250600,20250900,20250900
2025-04-16 05:00:00,22645.0,,,20250600,20250900,20250900
2025-04-16 06:00:00,22575.0,,,20250600,20250900,20250900
2025-04-16 07:00:00,22695.0,,,20250600,20250900,20250900
2025-04-16 09:00:00,22880.0,,,20250600,20250900,20250900
2025-04-16 10:00:00,22890.0,,,20250600,20250900,20250900
2025-04-16 11:00:00,22845.0,,,20250600,20250900,20250900
2025-04-16 12:00:00,22870.0,,,20250600,20250900,20250900
2025-04-16 13:00:00,22880.0,,,20250600,20250900,20250900
2025-04-16 14:00:00,22795.0,,,20250600,20250900,20250900
2025-04-16 15:00:00,22860.0,,,20250600,20250900,20250900
2025-04-16 16:00:00,22850.0,,,20250600,20250900,20250900
2025-04-16 17:00:00,22820.0,,,20250600,20250900,20250900
2025-04-16 18:00:00,22615.0,,,20250600,20250900,20250900
2025-04-16 19:00:00,22580.0,,,20250600,20250900,20250900
2025-04-16 20:00:00,22615.0,,,20250600,20250900,20250900
2025-04-16 21:00:00,22605.0,,,20250600,20250900,20250900
2025-04-16 23:00:00,22660.0,22670.0,22670.0,20250600,20250900,20250900
2025-04-17 00:45:00,22740.0,,,20250600,20250900,20250900
2025-04-17 01:00:00,22745.0,,,20250600,20250900,20250900
2025-04-17 02:00:00,22820.0,,,20250600,20250900,20250900
2025-04-17 03:00:00,22890.0,,,20250600,20250900,20250900
2025-04-17 04:00:00,22890.0,,,20250600,20250900,20250900
2025-04-17 05:00:00,22905.0,,,20250600,20250900,20250900
2025-04-17 06:00:00,22935.0,,,20250600,20250900,20250900
2025-04-17 07:00:00,22995.0,,,20250600,20250900,20250900
2025-04-17 09:00:00,22965.0,,,20250600,20250900,20250900
2025-04-17 10:00:00,23055.0,,,20250600,20250900,20250900
2025-04-17 11:00:00,22965.0,,,20250600,20250900,20250900
2025-04-17 12:00:00,22975.0,,,20250600,20250900,20250900
2025-04-17 13:00:00,23055.0,,,20250600,20250900,20250900
2025-04-17 14:00:00,23150.0,,,20250600,20250900,20250900
2025-04-17 15:00:00,23100.0,,,20250600,20250900,20250900
2025-04-17 16:00:00,23135.0,,,20250600,20250900,20250900
2025-04-17 17:00:00,23220.0,,,20250600,20250900,20250900
2025-04-17 18:00:00,23210.0,,,20250600,20250900,20250900
2025-04-17 19:00:00,23230.0,,,20250600,20250900,20250900
2025-04-17 20:00:00,23070.0,,,20250600,20250900,20250900
2025-04-17 21:00:00,23135.0,,,20250600,20250900,20250900
2025-04-17 23:00:00,23030.0,23040.0,23040.0,20250600,20250900,20250900
2025-04-18 00:45:00,23110.0,,,20250600,20250900,20250900
2025-04-18 01:00:00,23105.0,,,20250600,20250900,20250900
2025-04-18 02:00:00,23145.0,,,20250600,20250900,20250900
2025-04-18 03:00:00,23170.0,,,20250600,20250900,20250900
2025-04-18 04:00:00,23175.0,,,20250600,20250900,20250900
2025-04-18 05:00:00,23175.0,,,20250600,20250900,20250900
2025-04-18 06:00:00,23225.0,,,20250600,20250900,20250900
2025-04-18 07:00:00,23255.0,,,20250600,20250900,20250900
