DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-08-02 17:00:00,118.21875,,,20240900,20241200,20241200
2024-08-02 18:00:00,118.4375,,,20240900,20241200,20241200
2024-08-02 19:00:00,118.453125,,,20240900,20241200,20241200
2024-08-02 20:00:00,118.484375,,,20240900,20241200,20241200
2024-08-04 22:00:00,118.265625,118.515625,118.515625,20240900,20241200,20241200
2024-08-04 23:00:00,118.515625,,,20240900,20241200,20241200
2024-08-05 00:00:00,118.890625,,,20240900,20241200,20241200
2024-08-05 01:00:00,118.78125,,,20240900,20241200,20241200
2024-08-05 02:00:00,118.59375,118.75,118.75,20240900,20241200,20241200
2024-08-05 03:00:00,118.640625,,,20240900,20241200,20241200
2024-08-05 04:00:00,118.890625,,,20240900,20241200,20241200
2024-08-05 05:00:00,119.15625,118.75,118.75,20240900,20241200,20241200
2024-08-05 06:00:00,119.109375,119.515625,119.515625,20240900,20241200,20241200
2024-08-05 07:00:00,118.75,,,20240900,20241200,20241200
2024-08-05 08:00:00,118.875,,,20240900,20241200,20241200
2024-08-05 09:00:00,118.8125,,,20240900,20241200,20241200
2024-08-05 10:00:00,118.96875,,,20240900,20241200,20241200
2024-08-05 11:00:00,119.25,,,20240900,20241200,20241200
2024-08-05 12:00:00,119.4375,119.75,119.75,20240900,20241200,20241200
2024-08-05 13:00:00,119.25,,,20240900,20241200,20241200
2024-08-05 14:00:00,118.921875,119.296875,119.296875,20240900,20241200,20241200
2024-08-05 15:00:00,118.515625,,,20240900,20241200,20241200
2024-08-05 16:00:00,118.46875,,,20240900,20241200,20241200
2024-08-05 17:00:00,118.546875,,,20240900,20241200,20241200
2024-08-05 18:00:00,118.5625,,,20240900,20241200,20241200
2024-08-05 19:00:00,118.625,,,20240900,20241200,20241200
2024-08-05 20:00:00,118.5,,,20240900,20241200,20241200
2024-08-05 22:00:00,118.4375,,,20240900,20241200,20241200
2024-08-05 23:00:00,118.0625,,,20240900,20241200,20241200
2024-08-06 00:00:00,118.078125,,,20240900,20241200,20241200
2024-08-06 01:00:00,118.03125,,,20240900,20241200,20241200
2024-08-06 02:00:00,118.0,,,20240900,20241200,20241200
2024-08-06 03:00:00,118.0,,,20240900,20241200,20241200
2024-08-06 04:00:00,117.9375,,,20240900,20241200,20241200
2024-08-06 05:00:00,117.953125,117.796875,117.796875,20240900,20241200,20241200
2024-08-06 06:00:00,117.859375,,,20240900,20241200,20241200
2024-08-06 07:00:00,117.828125,,,20240900,20241200,20241200
2024-08-06 08:00:00,117.890625,,,20240900,20241200,20241200
2024-08-06 09:00:00,118.0,,,20240900,20241200,20241200
2024-08-06 10:00:00,117.90625,,,20240900,20241200,20241200
2024-08-06 11:00:00,117.921875,,,20240900,20241200,20241200
2024-08-06 12:00:00,118.09375,,,20240900,20241200,20241200
2024-08-06 13:00:00,118.109375,,,20240900,20241200,20241200
2024-08-06 14:00:00,117.875,118.3125,118.3125,20240900,20241200,20241200
2024-08-06 15:00:00,117.71875,117.984375,117.984375,20240900,20241200,20241200
2024-08-06 16:00:00,117.5625,,,20240900,20241200,20241200
2024-08-06 17:00:00,117.390625,,,20240900,20241200,20241200
2024-08-06 18:00:00,117.578125,,,20240900,20241200,20241200
2024-08-06 19:00:00,117.4375,,,20240900,20241200,20241200
2024-08-06 20:00:00,117.515625,,,20240900,20241200,20241200
2024-08-06 22:00:00,117.5625,,,20240900,20241200,20241200
2024-08-06 23:00:00,117.59375,,,20240900,20241200,20241200
2024-08-07 00:00:00,117.484375,,,20240900,20241200,20241200
2024-08-07 01:00:00,117.34375,,,20240900,20241200,20241200
2024-08-07 02:00:00,117.390625,,,20240900,20241200,20241200
2024-08-07 03:00:00,117.375,,,20240900,20241200,20241200
2024-08-07 04:00:00,117.328125,,,20240900,20241200,20241200
2024-08-07 05:00:00,116.828125,117.046875,117.046875,20240900,20241200,20241200
2024-08-07 06:00:00,117.453125,,,20240900,20241200,20241200
2024-08-07 07:00:00,117.203125,117.5,117.5,20240900,20241200,20241200
2024-08-07 08:00:00,117.1875,,,20240900,20241200,20241200
2024-08-07 09:00:00,117.125,,,20240900,20241200,20241200
2024-08-07 10:00:00,117.171875,,,20240900,20241200,20241200
2024-08-07 11:00:00,117.15625,,,20240900,20241200,20241200
2024-08-07 12:00:00,117.15625,,,20240900,20241200,20241200
2024-08-07 13:00:00,117.0625,,,20240900,20241200,20241200
2024-08-07 14:00:00,117.0625,,,20240900,20241200,20241200
2024-08-07 15:00:00,117.046875,117.296875,117.296875,20240900,20241200,20241200
2024-08-07 16:00:00,117.15625,,,20240900,20241200,20241200
2024-08-07 17:00:00,116.96875,117.21875,117.21875,20240900,20241200,20241200
2024-08-07 18:00:00,116.828125,117.0,117.0,20240900,20241200,20241200
2024-08-07 19:00:00,116.984375,,,20240900,20241200,20241200
2024-08-07 20:00:00,117.046875,,,20240900,20241200,20241200
2024-08-07 22:00:00,117.171875,,,20240900,20241200,20241200
2024-08-07 23:00:00,117.21875,,,20240900,20241200,20241200
2024-08-08 00:00:00,117.296875,,,20240900,20241200,20241200
2024-08-08 01:00:00,117.1875,,,20240900,20241200,20241200
2024-08-08 02:00:00,117.28125,,,20240900,20241200,20241200
2024-08-08 03:00:00,117.296875,,,20240900,20241200,20241200
2024-08-08 04:00:00,117.328125,,,20240900,20241200,20241200
2024-08-08 05:00:00,116.546875,116.78125,116.78125,20240900,20241200,20241200
2024-08-08 06:00:00,117.265625,,,20240900,20241200,20241200
2024-08-08 07:00:00,117.375,117.65625,117.65625,20240900,20241200,20241200
2024-08-08 08:00:00,117.28125,,,20240900,20241200,20241200
2024-08-08 09:00:00,117.328125,,,20240900,20241200,20241200
2024-08-08 10:00:00,117.234375,,,20240900,20241200,20241200
2024-08-08 11:00:00,117.125,,,20240900,20241200,20241200
2024-08-08 12:00:00,116.5625,,,20240900,20241200,20241200
2024-08-08 13:00:00,116.5625,116.78125,116.78125,20240900,20241200,20241200
2024-08-08 14:00:00,116.578125,,,20240900,20241200,20241200
2024-08-08 15:00:00,116.609375,,,20240900,20241200,20241200
2024-08-08 16:00:00,116.5625,,,20240900,20241200,20241200
2024-08-08 17:00:00,116.375,,,20240900,20241200,20241200
2024-08-08 18:00:00,116.53125,116.578125,116.578125,20240900,20241200,20241200
2024-08-08 19:00:00,116.578125,,,20240900,20241200,20241200
2024-08-08 20:00:00,116.609375,,,20240900,20241200,20241200
2024-08-08 22:00:00,116.625,,,20240900,20241200,20241200
2024-08-08 23:00:00,116.609375,,,20240900,20241200,20241200
2024-08-09 00:00:00,116.71875,,,20240900,20241200,20241200
2024-08-09 01:00:00,116.75,,,20240900,20241200,20241200
2024-08-09 02:00:00,116.75,,,20240900,20241200,20241200
2024-08-09 03:00:00,116.78125,,,20240900,20241200,20241200
2024-08-09 04:00:00,116.84375,,,20240900,20241200,20241200
2024-08-09 05:00:00,117.03125,117.296875,117.296875,20240900,20241200,20241200
2024-08-09 06:00:00,116.765625,117.078125,117.078125,20240900,20241200,20241200
2024-08-09 07:00:00,116.8125,,,20240900,20241200,20241200
2024-08-09 08:00:00,116.890625,,,20240900,20241200,20241200
2024-08-09 09:00:00,116.859375,,,20240900,20241200,20241200
2024-08-09 10:00:00,116.9375,,,20240900,20241200,20241200
2024-08-09 11:00:00,117.0,,,20240900,20241200,20241200
2024-08-09 12:00:00,117.09375,,,20240900,20241200,20241200
2024-08-09 13:00:00,117.140625,,,20240900,20241200,20241200
2024-08-09 14:00:00,117.015625,117.34375,117.34375,20240900,20241200,20241200
2024-08-09 15:00:00,117.09375,117.40625,117.40625,20240900,20241200,20241200
2024-08-09 16:00:00,117.0625,,,20240900,20241200,20241200
2024-08-09 17:00:00,117.046875,,,20240900,20241200,20241200
2024-08-09 18:00:00,117.03125,117.265625,117.265625,20240900,20241200,20241200
2024-08-09 19:00:00,117.0625,,,20240900,20241200,20241200
2024-08-09 20:00:00,117.046875,,,20240900,20241200,20241200
2024-08-11 22:00:00,116.890625,117.21875,117.21875,20240900,20241200,20241200
2024-08-11 23:00:00,116.921875,,,20240900,20241200,20241200
2024-08-12 00:00:00,116.984375,,,20240900,20241200,20241200
2024-08-12 01:00:00,117.0,,,20240900,20241200,20241200
2024-08-12 02:00:00,117.0625,,,20240900,20241200,20241200
2024-08-12 03:00:00,117.078125,,,20240900,20241200,20241200
2024-08-12 04:00:00,117.046875,,,20240900,20241200,20241200
2024-08-12 05:00:00,117.015625,117.625,117.625,20240900,20241200,20241200
2024-08-12 06:00:00,116.875,117.1875,117.1875,20240900,20241200,20241200
2024-08-12 07:00:00,116.96875,,,20240900,20241200,20241200
2024-08-12 08:00:00,116.953125,117.21875,117.21875,20240900,20241200,20241200
2024-08-12 09:00:00,116.96875,117.1875,117.1875,20240900,20241200,20241200
2024-08-12 10:00:00,116.921875,,,20240900,20241200,20241200
2024-08-12 11:00:00,116.9375,,,20240900,20241200,20241200
2024-08-12 12:00:00,116.875,117.34375,117.34375,20240900,20241200,20241200
2024-08-12 13:00:00,117.140625,117.3125,117.3125,20240900,20241200,20241200
2024-08-12 14:00:00,116.984375,117.296875,117.296875,20240900,20241200,20241200
2024-08-12 15:00:00,117.203125,117.484375,117.484375,20240900,20241200,20241200
2024-08-12 16:00:00,117.296875,117.53125,117.53125,20240900,20241200,20241200
2024-08-12 17:00:00,117.375,117.65625,117.65625,20240900,20241200,20241200
2024-08-12 18:00:00,117.34375,117.625,117.625,20240900,20241200,20241200
2024-08-12 19:00:00,117.359375,,,20240900,20241200,20241200
2024-08-12 20:00:00,117.34375,117.609375,117.609375,20240900,20241200,20241200
2024-08-12 22:00:00,117.390625,,,20240900,20241200,20241200
2024-08-12 23:00:00,117.40625,117.65625,117.65625,20240900,20241200,20241200
2024-08-13 00:00:00,117.28125,117.59375,117.59375,20240900,20241200,20241200
2024-08-13 01:00:00,117.34375,,,20240900,20241200,20241200
2024-08-13 02:00:00,117.40625,,,20240900,20241200,20241200
2024-08-13 03:00:00,117.359375,117.65625,117.65625,20240900,20241200,20241200
2024-08-13 04:00:00,117.328125,,,20240900,20241200,20241200
2024-08-13 05:00:00,117.828125,117.578125,117.578125,20240900,20241200,20241200
2024-08-13 06:00:00,117.28125,117.515625,117.515625,20240900,20241200,20241200
2024-08-13 07:00:00,117.3125,,,20240900,20241200,20241200
2024-08-13 08:00:00,117.21875,,,20240900,20241200,20241200
2024-08-13 09:00:00,117.1875,,,20240900,20241200,20241200
2024-08-13 10:00:00,117.34375,117.46875,117.46875,20240900,20241200,20241200
2024-08-13 11:00:00,117.5,117.75,117.75,20240900,20241200,20241200
2024-08-13 12:00:00,117.59375,117.90625,117.90625,20240900,20241200,20241200
2024-08-13 13:00:00,117.71875,117.96875,117.96875,20240900,20241200,20241200
2024-08-13 14:00:00,117.796875,118.078125,118.078125,20240900,20241200,20241200
2024-08-13 15:00:00,117.703125,118.0625,118.0625,20240900,20241200,20241200
2024-08-13 16:00:00,117.84375,118.109375,118.109375,20240900,20241200,20241200
2024-08-13 17:00:00,117.75,118.0625,118.0625,20240900,20241200,20241200
2024-08-13 18:00:00,117.8125,118.09375,118.09375,20240900,20241200,20241200
2024-08-13 19:00:00,117.859375,118.140625,118.140625,20240900,20241200,20241200
2024-08-13 20:00:00,117.90625,118.1875,118.1875,20240900,20241200,20241200
2024-08-13 22:00:00,117.890625,118.15625,118.15625,20240900,20241200,20241200
2024-08-13 23:00:00,117.875,118.171875,118.171875,20240900,20241200,20241200
2024-08-14 00:00:00,117.828125,,,20240900,20241200,20241200
2024-08-14 01:00:00,117.765625,,,20240900,20241200,20241200
2024-08-14 02:00:00,117.8125,,,20240900,20241200,20241200
2024-08-14 03:00:00,117.8125,118.125,118.125,20240900,20241200,20241200
2024-08-14 04:00:00,117.875,,,20240900,20241200,20241200
2024-08-14 05:00:00,118.109375,118.40625,118.40625,20240900,20241200,20241200
2024-08-14 06:00:00,117.875,118.1875,118.1875,20240900,20241200,20241200
2024-08-14 07:00:00,117.828125,,,20240900,20241200,20241200
2024-08-14 08:00:00,117.828125,,,20240900,20241200,20241200
2024-08-14 09:00:00,117.875,,,20240900,20241200,20241200
2024-08-14 10:00:00,118.046875,,,20240900,20241200,20241200
2024-08-14 11:00:00,118.03125,118.328125,118.328125,20240900,20241200,20241200
2024-08-14 12:00:00,117.828125,118.125,118.125,20240900,20241200,20241200
2024-08-14 13:00:00,118.140625,118.421875,118.421875,20240900,20241200,20241200
2024-08-14 14:00:00,118.125,118.390625,118.390625,20240900,20241200,20241200
2024-08-14 15:00:00,118.09375,118.390625,118.390625,20240900,20241200,20241200
2024-08-14 16:00:00,118.09375,118.421875,118.421875,20240900,20241200,20241200
2024-08-14 17:00:00,118.046875,118.359375,118.359375,20240900,20241200,20241200
2024-08-14 18:00:00,118.109375,118.375,118.375,20240900,20241200,20241200
2024-08-14 19:00:00,118.0,118.3125,118.3125,20240900,20241200,20241200
2024-08-14 20:00:00,117.96875,118.28125,118.28125,20240900,20241200,20241200
2024-08-14 22:00:00,117.9375,,,20240900,20241200,20241200
2024-08-14 23:00:00,117.9375,,,20240900,20241200,20241200
2024-08-15 00:00:00,117.984375,118.28125,118.28125,20240900,20241200,20241200
2024-08-15 01:00:00,117.890625,,,20240900,20241200,20241200
2024-08-15 02:00:00,117.90625,118.15625,118.15625,20240900,20241200,20241200
2024-08-15 03:00:00,117.890625,,,20240900,20241200,20241200
2024-08-15 04:00:00,117.921875,,,20240900,20241200,20241200
2024-08-15 05:00:00,118.0,117.421875,117.421875,20240900,20241200,20241200
2024-08-15 06:00:00,118.046875,118.28125,118.28125,20240900,20241200,20241200
2024-08-15 07:00:00,117.96875,118.3125,118.3125,20240900,20241200,20241200
2024-08-15 08:00:00,117.921875,118.203125,118.203125,20240900,20241200,20241200
2024-08-15 09:00:00,117.90625,118.171875,118.171875,20240900,20241200,20241200
2024-08-15 10:00:00,117.96875,118.234375,118.234375,20240900,20241200,20241200
2024-08-15 11:00:00,117.90625,118.171875,118.171875,20240900,20241200,20241200
2024-08-15 12:00:00,117.078125,117.390625,117.390625,20240900,20241200,20241200
2024-08-15 13:00:00,116.9375,117.203125,117.203125,20240900,20241200,20241200
2024-08-15 14:00:00,117.109375,117.390625,117.390625,20240900,20241200,20241200
2024-08-15 15:00:00,117.078125,117.390625,117.390625,20240900,20241200,20241200
2024-08-15 16:00:00,117.03125,117.328125,117.328125,20240900,20241200,20241200
2024-08-15 17:00:00,117.0625,117.359375,117.359375,20240900,20241200,20241200
2024-08-15 18:00:00,117.125,117.421875,117.421875,20240900,20241200,20241200
2024-08-15 19:00:00,117.21875,117.5,117.5,20240900,20241200,20241200
2024-08-15 20:00:00,117.21875,117.5,117.5,20240900,20241200,20241200
2024-08-15 22:00:00,117.15625,117.453125,117.453125,20240900,20241200,20241200
2024-08-15 23:00:00,117.140625,117.46875,117.46875,20240900,20241200,20241200
2024-08-16 00:00:00,117.25,117.515625,117.515625,20240900,20241200,20241200
2024-08-16 01:00:00,117.296875,117.515625,117.515625,20240900,20241200,20241200
2024-08-16 02:00:00,117.359375,117.59375,117.59375,20240900,20241200,20241200
2024-08-16 03:00:00,117.328125,117.640625,117.640625,20240900,20241200,20241200
2024-08-16 04:00:00,117.3125,117.625,117.625,20240900,20241200,20241200
2024-08-16 05:00:00,117.390625,117.609375,117.609375,20240900,20241200,20241200
2024-08-16 06:00:00,117.28125,117.578125,117.578125,20240900,20241200,20241200
2024-08-16 07:00:00,117.25,,,20240900,20241200,20241200
2024-08-16 08:00:00,117.328125,117.59375,117.59375,20240900,20241200,20241200
2024-08-16 09:00:00,117.390625,117.671875,117.671875,20240900,20241200,20241200
2024-08-16 10:00:00,117.578125,117.78125,117.78125,20240900,20241200,20241200
2024-08-16 11:00:00,117.640625,117.9375,117.9375,20240900,20241200,20241200
2024-08-16 12:00:00,117.546875,117.859375,117.859375,20240900,20241200,20241200
2024-08-16 13:00:00,117.40625,117.6875,117.6875,20240900,20241200,20241200
2024-08-16 14:00:00,117.328125,117.625,117.625,20240900,20241200,20241200
2024-08-16 15:00:00,117.296875,117.578125,117.578125,20240900,20241200,20241200
2024-08-16 16:00:00,117.375,117.671875,117.671875,20240900,20241200,20241200
2024-08-16 17:00:00,117.390625,117.71875,117.71875,20240900,20241200,20241200
2024-08-16 18:00:00,117.390625,117.703125,117.703125,20240900,20241200,20241200
2024-08-16 19:00:00,117.421875,117.734375,117.734375,20240900,20241200,20241200
2024-08-16 20:00:00,117.46875,117.765625,117.765625,20240900,20241200,20241200
2024-08-18 22:00:00,117.3125,117.609375,117.609375,20240900,20241200,20241200
2024-08-18 23:00:00,117.234375,117.546875,117.546875,20240900,20241200,20241200
2024-08-19 00:00:00,117.375,117.671875,117.671875,20240900,20241200,20241200
2024-08-19 01:00:00,117.375,117.6875,117.6875,20240900,20241200,20241200
2024-08-19 02:00:00,117.375,117.6875,117.6875,20240900,20241200,20241200
2024-08-19 03:00:00,117.4375,117.734375,117.734375,20240900,20241200,20241200
2024-08-19 04:00:00,117.453125,117.765625,117.765625,20240900,20241200,20241200
2024-08-19 05:00:00,117.609375,117.875,117.875,20240900,20241200,20241200
2024-08-19 06:00:00,117.5625,117.875,117.875,20240900,20241200,20241200
2024-08-19 07:00:00,117.640625,117.9375,117.9375,20240900,20241200,20241200
2024-08-19 08:00:00,117.640625,117.9375,117.9375,20240900,20241200,20241200
2024-08-19 09:00:00,117.546875,117.890625,117.890625,20240900,20241200,20241200
2024-08-19 10:00:00,117.53125,117.84375,117.84375,20240900,20241200,20241200
2024-08-19 11:00:00,117.578125,117.875,117.875,20240900,20241200,20241200
2024-08-19 12:00:00,117.46875,117.796875,117.796875,20240900,20241200,20241200
2024-08-19 13:00:00,117.484375,117.796875,117.796875,20240900,20241200,20241200
2024-08-19 14:00:00,117.5625,117.875,117.875,20240900,20241200,20241200
2024-08-19 15:00:00,117.75,118.0625,118.0625,20240900,20241200,20241200
2024-08-19 16:00:00,117.6875,118.0,118.0,20240900,20241200,20241200
2024-08-19 17:00:00,117.6875,118.0,118.0,20240900,20241200,20241200
2024-08-19 18:00:00,117.609375,117.921875,117.921875,20240900,20241200,20241200
2024-08-19 19:00:00,117.609375,117.90625,117.90625,20240900,20241200,20241200
2024-08-19 20:00:00,117.5625,117.859375,117.859375,20240900,20241200,20241200
2024-08-19 22:00:00,117.5625,117.859375,117.859375,20240900,20241200,20241200
2024-08-19 23:00:00,117.578125,,,20240900,20241200,20241200
2024-08-20 00:00:00,117.5625,117.875,117.875,20240900,20241200,20241200
2024-08-20 01:00:00,117.578125,117.890625,117.890625,20240900,20241200,20241200
2024-08-20 02:00:00,117.515625,117.84375,117.84375,20240900,20241200,20241200
2024-08-20 03:00:00,117.453125,117.765625,117.765625,20240900,20241200,20241200
2024-08-20 04:00:00,117.484375,117.796875,117.796875,20240900,20241200,20241200
2024-08-20 05:00:00,117.46875,118.390625,118.390625,20240900,20241200,20241200
2024-08-20 06:00:00,117.5,117.828125,117.828125,20240900,20241200,20241200
2024-08-20 07:00:00,117.578125,117.890625,117.890625,20240900,20241200,20241200
2024-08-20 08:00:00,117.59375,117.921875,117.921875,20240900,20241200,20241200
2024-08-20 09:00:00,117.5625,117.859375,117.859375,20240900,20241200,20241200
2024-08-20 10:00:00,117.515625,117.828125,117.828125,20240900,20241200,20241200
2024-08-20 11:00:00,117.59375,117.921875,117.921875,20240900,20241200,20241200
2024-08-20 12:00:00,117.890625,118.203125,118.203125,20240900,20241200,20241200
2024-08-20 13:00:00,117.875,118.203125,118.203125,20240900,20241200,20241200
2024-08-20 14:00:00,118.015625,118.328125,118.328125,20240900,20241200,20241200
2024-08-20 15:00:00,118.015625,118.3125,118.3125,20240900,20241200,20241200
2024-08-20 16:00:00,118.0625,118.375,118.375,20240900,20241200,20241200
2024-08-20 17:00:00,117.984375,118.3125,118.3125,20240900,20241200,20241200
2024-08-20 18:00:00,118.0625,118.359375,118.359375,20240900,20241200,20241200
2024-08-20 19:00:00,118.09375,118.40625,118.40625,20240900,20241200,20241200
